time,runtime
0.0619832,5.9946e-04
0.1150191,3.8210e-04
0.1244749,3.5420e-04
0.1306671,3.5321e-04
0.1594368,4.1807e-04
0.1694411,4.3026e-04
0.1833887,3.8457e-04
0.1972475,4.0192e-04
0.2059751,4.1793e-04
0.2128341,3.8657e-04
0.2188871,5.1536e-04
0.2500528,3.6464e-04
0.3005812,3.7991e-04
0.3273430,3.5655e-04
0.3330474,3.9082e-04
0.3387347,4.4815e-04
0.3453147,3.4938e-04
0.6205761,4.5673e-04
0.6469898,5.0658e-04
0.6580113,4.6405e-04
0.6701617,3.8751e-04
0.6763117,4.8437e-04
0.7027448,4.3436e-04
0.7157325,3.7460e-04
0.7267335,4.0564e-04
0.7491002,3.9406e-04
0.7541466,3.4749e-04
0.7951440,4.4347e-04
0.8147215,3.7524e-04
0.8314697,3.5424e-04
0.8485814,3.4229e-04
0.8603765,3.3917e-04
0.8654210,3.1580e-04
0.8956791,3.5890e-04
0.9156552,4.2282e-04
0.9503198,3.8263e-04
0.9659268,4.4993e-04
0.9731823,3.5983e-04
0.9793661,3.4575e-04
0.9864518,3.8535e-04
0.9966434,4.1060e-04
1.0112932,3.6249e-04
1.0268277,2.8058e-04
1.0684505,3.8261e-04
1.0788893,4.3345e-04
1.0927987,3.6425e-04
1.0973979,3.8549e-04
1.1080413,3.7714e-04
1.1216456,3.3982e-04
1.1291502,3.2193e-04
1.1403542,3.4764e-04
1.1696552,3.6023e-04
1.2297868,3.7152e-04
1.2598904,3.0923e-04
1.2665230,3.5077e-04
1.2763178,2.9563e-04
1.2852249,4.2491e-04
1.2911482,3.6765e-04
1.2982121,3.7361e-04
1.3047260,3.5846e-04
1.3136960,4.6463e-04
1.3280963,4.1803e-04
1.3332462,4.2595e-04
1.3415806,3.4873e-04
1.3510900,4.4537e-04
1.3668772,3.5435e-04
1.3798367,3.2927e-04
1.3901995,3.2953e-04
1.4010000,3.7931e-04
1.4132845,4.2323e-04
1.4247717,3.6137e-04
1.4303819,4.3198e-04
1.4422442,4.4903e-04
1.4612248,3.9875e-04
1.4756908,3.5167e-04
1.5123104,3.9578e-04
1.5255442,3.1156e-04
1.5442157,3.5745e-04
1.5685672,3.5296e-04
1.5740120,3.9103e-04
1.5809990,3.3700e-04
1.5984002,3.6768e-04
1.6195327,3.4015e-04
1.6268543,2.9165e-04
1.6330547,3.6365e-04
1.6428548,3.5162e-04
1.6486030,4.4835e-04
1.6561692,3.8964e-04
1.6672146,3.3929e-04
1.6794357,3.5449e-04
1.7181035,3.6017e-04
1.7299484,2.7581e-04
1.7350717,4.1646e-04
1.7440289,3.1474e-04
1.7602621,3.2912e-04
1.7666004,3.4534e-04
1.7810756,4.1992e-04
1.7990453,4.9377e-04
1.8188978,7.5522e-04
1.8243275,3.0271e-04
1.8604641,3.2421e-04
1.9113909,3.5576e-04
1.9315100,5.0178e-04
1.9410298,3.2146e-04
1.9479748,2.8415e-04
1.9616045,3.1753e-04
1.9671782,2.9152e-04
1.9743186,3.1753e-04
1.9847233,3.4417e-04
1.9938692,3.4706e-04
2.0067914,3.6578e-04
2.0278385,5.3204e-04
2.0335867,2.9181e-04
2.0385375,3.8229e-04
2.0433528,3.1246e-04
2.0481565,3.4129e-04
