time,runtime
0.0000047,3.5998e-01
0.4080985,6.1396e-04
0.4149478,8.6781e-03
0.4308659,2.2689e-02
0.4588859,4.8223e-02
0.5176271,7.0520e-04
0.5341290,1.2026e-03
0.5538231,8.0853e-04
0.5908169,6.7282e-03
0.5993079,1.2388e-03
0.6352838,9.0476e-04
0.6404804,8.4534e-04
0.6477190,7.8514e-04
0.6527194,8.0445e-04
0.6618773,1.0392e-03
0.6732078,1.4258e-02
0.6978238,1.0165e-03
0.7208824,7.1661e-04
0.7278671,2.4862e-03
0.7503396,2.8607e-03
0.7613252,1.0777e-03
0.7660694,1.0208e-02
0.7880416,1.0168e-03
0.7936140,5.5229e-03
0.8105644,6.9798e-04
0.8163722,6.5604e-04
0.8233485,1.8810e-02
0.8478584,1.0138e-03
0.8592485,7.5087e-04
0.8645087,8.2435e-04
0.8711410,2.7308e-03
0.8842154,8.1751e-04
0.8914286,6.9319e-03
0.9128515,1.1226e-03
0.9218884,9.3449e-04
0.9274031,1.4438e-02
0.9495951,8.3603e-04
0.9555471,8.7504e-04
0.9614635,3.9431e-02
1.0183465,4.8629e-03
1.0280215,1.1293e-02
1.0585566,7.6642e-04
1.0683168,1.1324e-03
1.0818266,7.4904e-04
1.0894799,1.1285e-03
1.0938585,8.0927e-04
1.1055806,7.3510e-04
1.1242710,9.3404e-03
1.1600666,2.9932e-02
1.1991978,1.1800e-03
1.2218364,9.8370e-04
1.2266244,9.2616e-04
1.2478205,8.5701e-04
1.2837361,6.4821e-04
1.2896922,1.7513e-02
1.3111199,7.9234e-04
1.3392268,1.3158e-03
1.3597686,1.4682e-03
1.3669446,3.3108e-03
1.3942095,1.4738e-03
1.4143766,7.5895e-04
1.4289720,2.2796e-02
1.4706695,9.3370e-04
1.5721376,9.7387e-04
1.5858783,1.4436e-03
1.5913962,9.0180e-04
1.5997695,1.8124e-03
1.6683271,9.8540e-04
1.6726904,8.0494e-03
1.6911612,1.1311e-03
1.7100756,4.7858e-02
1.7689111,1.2358e-03
1.7983227,6.9243e-03
1.8209965,1.2611e-03
1.8469983,1.4093e-02
1.8690294,9.3869e-04
1.8745950,8.8466e-04
1.8804541,3.6217e-02
1.9293833,1.0754e-03
1.9352685,1.2269e-03
2.0104702,1.2639e-03
2.0540385,9.6157e-04
2.0618150,1.7063e-03
2.0699551,2.4375e-02
2.1431019,1.3523e-03
2.1484489,5.2074e-03
2.2456734,1.1357e-03
2.2776990,2.5875e-03
2.3398795,1.1608e-03
2.3467951,5.3911e-03
2.4101751,5.7144e-03
2.4257047,9.3712e-04
2.4341578,1.1297e-03
2.4417520,6.8619e-03
2.4619265,9.6982e-04
2.4864686,4.4867e-03
2.4962919,2.8762e-02
2.5485916,1.0533e-03
2.5654972,1.0420e-02
2.5838804,8.9722e-04
2.6393816,8.8302e-04
2.7387974,7.6049e-03
2.7510135,1.4055e-02
2.8068705,1.9338e-02
2.8308690,5.8754e-02
2.9003780,8.9154e-04
2.9110219,2.7426e-02
2.9431210,1.0821e-03
2.9551289,1.0870e-03
2.9778328,1.1075e-03
2.9846954,6.6964e-03
3.0078001,1.0515e-03
3.0217619,8.7766e-03
3.0541029,1.3336e-03
3.0613716,1.6235e-03
3.0708492,1.7142e-03
3.1309693,1.4915e-02
3.1526701,2.5465e-03
3.1613710,4.6487e-03
3.1768172,2.2424e-02
3.2408836,4.3170e-03
3.2649939,9.7239e-04
3.2760324,9.6568e-04
3.2801905,1.2261e-03
3.2846215,8.3085e-04
3.2932510,4.1034e-02
3.3526459,7.3043e-04
3.3621340,8.7262e-04
3.3891153,8.5808e-04
3.4005039,1.6333e-03
3.4084082,9.4347e-04
3.4142957,1.3291e-02
3.4349947,1.0271e-03
3.4390948,1.0953e-03
3.4523597,7.1981e-03
3.4636750,3.6313e-03
3.4983077,2.4364e-02
3.5283766,1.0159e-03
3.5483398,1.2395e-02
3.5864539,4.6762e-02
3.6566694,1.1153e-02
3.7058086,1.1812e-03
3.7120879,1.1661e-03
3.7324126,1.0407e-03
3.7433968,7.3708e-04
3.7599483,6.4648e-04
3.7647989,6.2347e-03
3.7761030,2.9142e-02
3.8331182,8.0530e-04
3.8380742,1.0747e-03
3.8524573,8.9317e-04
3.8755958,2.0133e-02
3.9321628,1.1553e-03
3.9480233,4.8571e-03
3.9590492,8.4653e-03
4.0160799,8.5567e-04
4.0216069,1.3223e-03
4.0306072,9.6427e-04
4.0393748,4.3895e-03
4.0539651,8.1231e-03
4.0679536,4.4076e-03
4.0978079,2.7683e-03
4.1085267,2.2380e-03
4.1209655,2.9732e-02
4.1986704,6.9934e-04
4.2048178,6.1775e-03
4.2289882,1.9624e-03
4.2357092,3.9020e-02
4.2797918,9.7482e-04
4.2827287,6.4454e-04
4.3187566,1.5893e-03
4.3415356,8.1768e-04
4.3504105,8.2085e-04
4.3851442,1.7966e-02
4.4081593,4.3415e-03
4.4298286,8.6236e-04
4.4552121,7.0969e-04
4.4610534,8.2308e-04
4.4655747,7.9362e-04
4.4711413,2.1996e-02
4.5073395,9.8871e-04
4.5476575,8.3397e-03
4.5617394,6.8244e-04
4.5972753,7.1392e-04
4.6034079,8.4320e-04
4.6113243,2.4985e-02
4.6502666,8.2079e-04
4.6869779,3.2099e-03
4.6955891,1.0771e-03
4.7069721,1.1884e-03
4.7658572,2.1508e-02
4.8136301,4.2478e-03
4.8218060,8.9629e-04
4.8386750,8.1731e-04
4.8446536,3.5462e-03
4.8708448,2.0501e-02
4.8992653,1.8589e-02
4.9241304,9.3155e-04
4.9307446,3.7488e-02
4.9766316,9.8009e-01
5.9669580,6.6132e-03
5.9910760,2.8696e-02
6.0266099,1.0852e-03
6.0321169,5.6191e-03
6.0410695,7.6554e-04
6.0460439,9.5452e-04
6.0803781,1.2548e-03
6.0891600,1.4676e-02
6.1149101,1.9519e-03
6.1348295,8.4983e-04
6.1533394,5.6475e-03
6.1652875,1.5954e-03
6.2249389,7.2349e-04
6.2329545,8.2237e-04
6.2389145,1.4915e-03
6.2488513,1.0669e-03
6.2713709,8.5291e-04
6.3069525,1.5838e-02
6.3553100,1.9128e-03
6.3614554,1.1185e-03
6.4021297,8.9985e-04
6.4144502,1.9362e-03
6.4244771,7.4923e-03
6.4709592,1.4268e-03
6.4770775,8.4571e-04
6.4836402,1.0466e-03
6.4904442,2.5992e-03
6.4994178,8.1832e-03
6.5109396,8.8024e-04
6.5157437,2.1306e-02
6.5388951,6.3475e-04
6.5433564,1.4226e-03
6.5734391,4.9479e-03
6.5918040,1.0208e-03
6.6035242,8.1699e-04
6.6216474,2.3093e-03
6.6345043,6.0028e-03
6.6960850,9.1472e-04
6.7142572,9.3146e-04
6.7260103,9.0679e-04
6.7312703,9.8598e-04
6.7423825,7.6651e-04
6.7472410,1.5957e-03
6.7508917,4.1650e-03
6.7731781,5.6371e-04
6.7765388,1.3202e-03
6.7924027,6.9947e-04
6.8026590,3.1526e-02
6.8386574,1.6440e-03
6.8444095,1.0025e-02
6.8625855,7.7332e-04
6.8719149,7.6392e-04
6.8966489,1.3495e-02
6.9303732,1.7125e-02
6.9708805,1.0245e-03
7.0010533,9.2629e-04
7.0262513,1.0268e-03
7.0319076,8.9844e-03
7.0523543,1.8855e-03
7.0645499,7.4471e-04
7.0739956,9.1481e-03
7.0875001,1.4568e-03
7.1498652,6.5878e-04
7.1954026,7.9951e-04
7.2108326,9.7125e-04
7.2301950,2.9314e-02
7.2661529,1.1258e-03
7.2877436,1.1413e-03
7.2966204,8.9896e-04
7.3080978,3.4027e-03
7.3461490,7.3767e-04
7.3825994,1.1339e-03
7.3869429,1.7446e-03
7.4080868,1.5334e-02
7.4722552,8.0663e-04
7.4759545,1.7692e-02
7.4983597,8.1166e-04
7.5051794,5.9093e-04
7.5439320,2.7422e-02
7.5789533,1.5422e-02
7.6050601,9.9543e-04
7.6094337,4.0845e-02
7.6569238,9.1068e-04
7.6623349,1.4868e-02
7.6970568,1.0349e-02
7.7520156,1.9161e-02
7.8037081,8.1209e-04
7.8105216,3.2352e-02
7.8469839,1.9995e-02
7.8719344,4.8178e-03
7.9031563,8.5350e-04
7.9399877,8.3057e-04
7.9791327,7.4633e-04
7.9910207,4.3367e-02
8.0885267,2.0976e-02
8.1220970,7.5542e-04
8.1482010,6.1055e-04
8.1635008,6.7332e-03
8.1749496,7.1722e-04
8.2181578,5.5110e-03
8.2281981,4.6984e-02
8.2796631,3.2172e-03
8.2858562,1.4408e-02
8.3236837,6.8507e-04
8.3414125,9.0548e-04
8.3485794,8.6834e-04
8.3537903,1.2622e-03
8.3648548,4.0324e-03
8.3735514,1.2225e-03
8.4004135,6.8845e-03
8.4134007,1.8452e-03
8.4217577,6.3553e-03
8.4336634,1.4419e-03
8.4460697,2.4400e-02
8.5061159,3.8292e-02
8.5529451,2.3234e-02
8.6047754,9.8308e-04
8.6267986,3.9894e-03
8.6352606,4.6012e-02
8.6883030,1.0141e-03
8.6954565,3.6044e-02
8.7356224,8.5054e-04
8.7423792,1.0463e-03
8.8070230,1.3300e-03
8.8279190,1.5527e-03
8.8656082,8.3409e-04
8.9174814,1.7261e-02
8.9400644,1.1332e-03
8.9842319,1.4598e-03
9.0109425,1.1624e-03
9.0165949,1.0794e-03
9.0236492,1.3288e-03
9.0759315,2.0268e-03
9.0855742,1.2811e-03
9.1035976,1.1125e-03
9.1194105,1.1861e-03
9.1292992,1.7584e-03
9.1456423,1.3646e-03
9.1756639,2.2917e-02
9.2186956,7.7285e-04
9.2507734,6.6907e-04
9.2815504,3.9385e-02
9.3267632,6.8558e-03
9.3396149,1.4067e-03
9.3647394,1.0203e-03
9.4440622,1.0279e-03
9.4497385,1.3408e-03
9.5395422,4.0854e-03
9.5472212,9.9758e-04
9.5899220,1.3116e-03
9.5969038,1.1076e-02
9.6142559,9.5311e-04
9.6522770,4.2576e-02
9.6995935,4.6372e-03
9.7382746,8.7437e-04
9.7435226,2.8764e-02
9.7974329,1.0622e-03
9.8055849,1.4097e-03
9.8200703,6.5943e-03
9.9643621,9.7306e-04
9.9719687,9.2591e-04
9.9773569,1.7578e-03
10.0009375,1.1171e-03
10.7569351,8.3761e-04
10.7657862,1.0357e-03
10.7717123,1.5740e-03
10.8921633,1.7707e-02
10.9161940,1.1396e-02
10.9323635,1.9682e-02
10.9733343,3.3773e-02
11.0124578,9.0875e-04
11.0178528,7.8470e-04
11.0291862,1.2076e-03
11.0357914,7.0504e-03
11.0480852,8.6301e-04
11.0642853,2.6193e-03
11.1627560,8.7057e-04
11.1716957,8.1981e-04
11.2677917,9.0900e-04
11.2745190,3.0722e-02
11.3309965,6.6557e-04
11.3365870,7.5915e-04
11.3422270,7.2494e-04
11.3478994,9.8092e-04
11.3722286,1.1196e-03
11.3861198,7.7815e-04
11.4121094,1.2094e-02
11.4295559,7.5419e-04
11.4469948,7.7089e-03
11.4813366,1.0463e-02
11.4997568,2.7205e-03
11.5074854,8.0404e-04
11.5139465,1.2883e-03
11.5201931,5.8594e-03
11.5340042,3.0648e-03
11.5417051,6.6950e-04
11.5494785,9.7096e-04
11.5819817,7.9865e-04
11.6341820,5.4545e-03
11.6444769,1.2398e-02
11.6631393,2.9520e-02
11.7283468,1.2840e-03
11.7724209,9.0541e-04
11.7810078,9.8261e-03
11.8300552,2.1266e-03
11.8416214,9.0569e-04
11.8768110,1.1475e-03
11.8838272,1.0055e-03
11.8884907,7.3205e-04
11.9078712,8.0415e-04
11.9214535,1.0258e-03
11.9845142,1.0283e-03
11.9886427,1.7382e-03
12.0081758,6.5233e-03
12.0288429,8.1769e-03
12.0456648,7.3184e-04
12.0522146,8.4238e-04
12.0688763,9.0202e-04
12.0878191,2.9074e-02
12.1230564,2.5499e-02
12.1672583,1.0373e-02
12.1837578,8.4291e-04
12.1895227,7.1030e-04
12.1952705,1.0093e-03
12.2012234,2.7606e-03
12.2092495,1.0981e-03
12.2157612,9.0950e-04
12.2200069,6.8843e-04
12.2257919,7.7817e-04
12.2554131,4.8967e-02
12.3085899,9.6359e-04
12.3376055,9.1561e-04
12.3486242,1.7458e-03
12.3556337,1.2366e-02
12.3723536,7.5993e-04
12.3897543,2.9512e-03
12.3963022,7.8650e-04
12.3990993,9.0781e-04
12.4162273,7.7434e-04
12.4279795,7.1719e-04
12.4483700,7.6101e-04
12.4533834,8.8227e-04
12.4593039,3.3097e-02
12.5030632,9.5522e-04
12.5090075,1.1579e-03
12.5141802,6.5337e-04
12.5291729,9.4261e-03
12.5537291,2.0032e-03
12.5632915,6.4126e-03
12.5746832,7.0728e-04
12.6056471,8.1409e-04
12.6126652,6.7715e-04
12.6222639,1.9658e-02
12.6691103,8.7751e-03
12.6812077,1.1646e-03
12.7278919,3.2665e-02
12.7867432,7.3705e-03
12.8022089,6.2540e-04
12.8525648,1.1966e-03
12.9051647,3.5014e-02
12.9458075,6.3214e-04
12.9537487,6.4595e-04
12.9900684,7.2075e-03
13.0023832,2.0196e-03
13.0106192,9.2957e-04
13.0404425,1.0301e-03
13.0456076,3.5900e-03
13.0773182,9.1743e-04
13.0949440,8.2825e-04
13.1061563,3.2846e-03
13.1166363,1.4864e-03
13.1240788,8.6766e-04
13.1348286,6.5181e-04
13.1419468,6.6082e-04
13.1510839,9.2619e-04
13.1630564,9.0551e-04
13.1854401,8.7030e-04
13.2156401,2.5110e-03
13.2220554,7.7079e-04
13.2444515,9.4828e-04
13.2502422,2.9935e-02
13.3032017,1.2781e-03
13.3140373,9.0524e-03
13.3316326,9.8186e-04
13.3412218,5.1923e-03
13.3694630,8.9493e-04
13.3769255,9.3308e-03
13.4150400,1.1125e-02
13.4454727,6.8568e-04
13.4718542,9.5978e-04
13.5168657,1.0467e-03
13.5363979,6.1404e-03
13.5456972,8.2083e-04
13.5504951,8.8326e-04
13.5645990,7.0995e-04
13.5706663,8.5002e-04
13.5761471,9.1869e-04
13.5821600,1.2596e-02
13.6335087,1.3248e-03
13.6509190,1.2834e-03
13.6547041,7.5724e-04
