time,runtime
0.3882281,8.9904e-04
0.4076228,1.0500e-02
0.4269797,9.0226e-03
0.4480192,4.3161e-04
0.4750775,4.2521e-04
0.5069387,2.4068e-02
0.5533555,4.6685e-03
0.5710889,1.6605e-02
0.5962373,4.5968e-04
0.6012053,4.7676e-04
0.6064364,1.2548e-02
0.6250959,3.7979e-04
0.6295380,4.0537e-04
0.6423744,4.9349e-04
0.6485409,5.7375e-04
0.6620625,7.3480e-03
0.6873552,4.6639e-03
0.7074941,4.4104e-04
0.7124169,5.6937e-04
0.7241027,3.7486e-04
0.7314299,4.6312e-03
0.7408568,5.2586e-04
0.7457464,7.5157e-04
0.7564996,4.1567e-04
0.7653260,1.5106e-03
0.7908397,3.9131e-04
0.7957917,1.2183e-02
0.8115858,1.2172e-03
0.8242637,6.2776e-03
0.8374248,4.1451e-03
0.8528020,4.7149e-04
0.8651669,8.4679e-03
0.8887409,4.8245e-04
0.8974911,4.6649e-04
0.9153633,4.5947e-04
0.9477039,4.1146e-04
0.9522319,6.0053e-04
0.9631529,2.9543e-04
0.9782462,3.5134e-04
0.9834102,6.0756e-03
0.9991345,3.6440e-04
1.0042877,3.7264e-04
1.0191509,9.7529e-03
1.0476230,1.0653e-02
1.0653340,3.4077e-04
1.0705012,3.4405e-04
1.0789899,1.9011e-02
1.1031054,4.3487e-04
1.1124285,8.2300e-03
1.1482364,3.1904e-03
1.1561302,5.9516e-04
1.1624568,4.5896e-03
1.1773220,3.3957e-04
1.2204467,1.6724e-03
1.2261724,3.6833e-04
1.2311791,1.0056e-03
1.2364293,5.1265e-04
1.2663914,3.3136e-04
1.2865696,7.4456e-03
1.2985147,5.5391e-04
1.3057305,2.6965e-02
1.3635199,1.4004e-02
1.3814353,5.8910e-03
1.3998724,3.2244e-04
1.4249438,4.1073e-04
1.4296188,5.2896e-04
1.4344755,4.9128e-04
1.4395674,3.8228e-04
1.4588752,4.1525e-04
1.4774518,3.4218e-04
1.5001409,3.8786e-03
1.5228648,2.0384e-02
1.5469836,3.7242e-04
1.5592247,3.9254e-04
1.5767760,6.3210e-03
1.5893927,5.3611e-04
1.5961562,3.4985e-03
1.6035364,4.2197e-04
1.6137427,3.6981e-04
1.6355418,1.5857e-03
1.6654141,3.4955e-04
1.6700544,3.9387e-04
1.6746116,1.2923e-02
1.6934010,4.5581e-04
1.6979951,3.0803e-02
1.7491267,5.1608e-04
1.7517046,4.5737e-03
1.7626575,4.2409e-04
1.7670820,3.9461e-04
1.7880939,5.5117e-03
1.8026083,4.7028e-04
1.8184924,4.9409e-04
1.8346629,2.6656e-03
1.8473008,5.1991e-04
1.8590946,4.1678e-04
1.8727580,3.5598e-04
1.8846339,4.2713e-04
1.8913616,3.4615e-04
1.8940748,4.1357e-04
1.9120315,2.6690e-04
1.9162815,4.2759e-04
1.9327501,3.6821e-04
1.9366181,1.3542e-02
1.9612607,1.1914e-02
1.9942244,1.5520e-02
2.0169361,4.4140e-04
2.0197349,2.5459e-03
2.0490506,4.9325e-04
2.0539248,4.3031e-04
2.0606787,3.8422e-04
2.0710044,4.2139e-04
2.0821698,1.0358e-02
2.1028826,1.4482e-02
2.1286373,1.2155e-03
2.1336195,1.4209e-02
2.1622128,1.6869e-02
2.1875525,2.5334e-02
2.2273934,1.9915e-03
2.2426336,6.4690e-04
2.2558982,4.1076e-03
2.2895682,5.6305e-04
2.3082347,7.7423e-04
2.3232319,6.4905e-03
2.3460927,9.4498e-03
2.3627489,8.1702e-04
2.3727369,7.6890e-03
2.4043846,5.4497e-04
2.4093542,6.5863e-04
2.4119925,7.1183e-04
2.4311919,3.4756e-04
2.4432998,9.5125e-04
2.4581404,7.4142e-03
2.4701467,3.4157e-04
2.4927287,3.9289e-03
2.5012259,1.0171e-02
2.5162549,3.5576e-04
2.5241482,2.9602e-02
2.5912724,3.4962e-04
2.5963569,4.3127e-04
2.6036558,1.9853e-02
2.6283064,5.7755e-04
2.6336646,4.0220e-04
2.6412566,3.0611e-04
2.6447251,5.8850e-04
2.6531980,3.7784e-04
2.6836569,2.9488e-04
2.6866469,2.0457e-03
2.7030907,1.5682e-03
2.7171657,4.3219e-04
2.7275460,6.8213e-03
2.7362583,1.2852e-02
2.7550271,5.0396e-02
