time,runtime
0.0000061,3.1563e-02
0.0396321,8.3407e-04
0.0436368,1.4744e-02
0.0641450,2.0833e-03
0.0870286,1.1299e-03
0.0934981,8.8571e-04
0.1014962,8.1781e-04
0.1092957,2.2936e-02
0.1411546,8.9577e-04
0.1476911,8.7713e-04
0.1652891,1.5510e-03
0.1743937,9.6408e-04
0.1898569,5.4985e-03
0.2151642,4.9922e-04
0.2208457,4.8199e-03
0.2337120,6.6085e-04
0.2389633,1.9734e-02
0.2645636,5.5979e-04
0.2855566,6.5539e-03
0.2999371,7.6790e-04
0.3128634,5.2772e-04
0.3200450,2.4883e-03
0.3315012,6.0583e-04
0.3372917,3.9964e-03
0.3558173,8.3645e-04
0.3610870,8.2003e-04
0.3765949,6.6454e-04
0.3816245,6.0280e-04
0.3932540,7.1903e-04
0.4040880,1.5715e-03
0.4151474,6.8563e-04
0.4200490,9.2873e-04
0.4406229,6.8440e-04
0.4588186,6.4349e-04
0.4671386,6.5059e-04
0.4853494,7.1509e-04
0.4977781,5.4589e-04
0.5050635,3.5956e-02
0.5494371,1.3013e-02
0.5670856,2.5065e-03
0.5781337,5.1325e-03
0.5880258,7.1757e-04
0.6081170,4.3490e-03
0.6316075,6.2120e-04
0.6392161,1.9842e-02
0.6735391,7.2384e-04
0.6842761,7.6535e-04
0.6887643,6.6406e-04
0.7052857,8.0721e-04
0.7734801,7.0565e-03
0.8085099,6.3737e-03
0.8196605,2.7939e-03
0.8282325,6.7920e-04
0.8449389,1.5519e-03
0.8512405,6.6892e-04
0.8598811,8.7814e-04
0.8685532,7.2070e-03
0.8887789,5.5120e-04
0.8913056,5.9061e-04
0.8994579,7.4849e-04
0.9047859,5.8367e-04
0.9306344,6.4802e-04
0.9381206,1.0586e-02
0.9512231,6.2302e-04
0.9614062,7.9506e-04
0.9660667,9.7448e-04
0.9834780,1.9190e-02
1.0153700,2.3855e-03
1.0292782,8.8150e-03
1.0445738,8.2071e-04
1.0503161,5.9440e-04
1.0620245,6.5853e-04
1.0674095,5.7977e-04
1.0889511,6.8650e-04
1.1483823,9.8645e-04
1.1677572,7.6217e-04
1.1974691,1.7452e-02
1.2187995,2.5840e-03
1.2258867,6.8197e-04
1.2412984,5.6049e-04
1.2457573,1.7643e-02
1.2803789,5.6871e-04
1.2924539,7.2084e-04
1.3003196,2.7103e-03
1.3111477,5.9537e-04
1.3158559,7.2216e-04
1.3241972,7.4050e-04
1.3301982,3.2056e-03
1.3381928,7.3543e-04
1.3459891,7.5075e-03
1.3567948,6.8966e-04
1.3631133,6.9841e-04
1.3756549,7.8633e-04
1.3985252,2.1312e-03
1.4187260,6.9800e-04
1.4384383,6.9947e-04
1.4450572,1.3442e-02
1.4685427,1.2732e-02
1.4963233,1.8393e-03
1.5031208,6.5569e-04
1.5097886,7.2347e-04
1.5139394,6.2330e-04
1.5200927,1.7847e-02
1.5424225,2.6742e-02
2.2911160,7.0358e-04
2.3100839,6.5094e-04
2.3155053,9.4953e-04
2.3246467,5.9155e-04
2.3366477,8.0875e-03
2.3654277,6.4328e-04
2.3706336,3.0288e-03
2.4066448,2.2320e-02
2.4329948,1.1064e-03
2.4386139,7.6231e-04
2.4477680,9.3881e-03
2.4620109,1.7473e-03
2.4747248,5.8339e-04
2.5173981,3.3039e-02
2.5541635,6.2018e-04
2.5696282,6.2378e-04
2.5905049,6.3590e-04
2.5988169,6.1408e-04
2.6043200,1.8851e-03
2.6866825,6.5156e-04
2.7016695,3.2854e-02
2.7401502,1.3084e-02
2.7611196,9.2659e-03
2.7762818,8.8455e-03
2.7901809,5.1423e-03
2.7995908,6.4446e-04
2.8045325,9.0709e-04
2.8258424,7.5630e-04
2.8325016,6.4090e-04
2.8580761,6.8424e-04
2.8637974,6.5841e-04
2.8821814,2.7023e-02
2.9174283,1.8932e-03
2.9639142,5.5537e-03
2.9768519,2.5605e-02
3.0072660,7.4549e-04
3.0142319,7.8936e-04
3.0282140,6.2138e-04
3.0456533,5.2631e-03
3.0582440,7.6463e-04
3.0646312,6.4274e-04
3.0697522,1.1806e-03
3.0754726,6.7777e-04
3.0804420,2.1420e-02
3.1101241,1.6379e-03
3.1257775,7.2433e-04
3.1312144,8.4033e-04
3.1490996,7.5608e-04
3.1577215,8.4279e-04
3.1633391,6.5549e-04
3.1843066,8.7162e-04
3.1922009,7.0837e-04
3.2251747,7.0893e-04
3.2309628,6.1171e-04
3.2402050,1.7229e-02
3.3065987,6.0815e-04
3.3181415,6.6044e-04
3.3311231,1.6637e-02
3.3601110,9.3510e-03
3.3739531,6.2734e-04
3.3794053,2.5079e-03
3.3921752,7.0441e-04
3.3973818,6.8267e-04
3.4110084,6.0982e-03
3.4368777,6.7905e-04
3.4623423,8.7753e-04
3.4810338,3.2294e-03
3.4885390,9.4662e-04
3.4984717,6.7512e-03
3.5117140,6.8077e-04
3.5395403,6.8319e-04
3.5442481,6.0379e-04
3.5717695,6.2403e-04
3.6027584,6.0546e-04
3.6083496,1.1908e-03
3.6452029,7.9313e-04
3.6532149,5.8836e-04
3.6600850,5.7731e-04
3.6673379,4.3289e-03
3.6757684,6.1064e-03
3.6887872,1.7438e-03
3.6954052,2.5990e-02
3.7470345,7.5129e-04
3.7570951,7.5325e-04
3.7762771,9.7376e-03
3.8472550,8.4079e-04
3.8962204,3.5962e-03
3.9166675,9.8377e-03
3.9534600,1.4571e-02
3.9930539,3.0233e-02
4.0304165,6.3834e-04
4.0429840,7.8435e-04
4.0540991,2.8330e-03
4.0627575,7.6945e-04
4.0664220,6.1810e-04
4.0951862,4.1672e-03
4.1087437,9.6952e-04
4.1149735,9.9092e-04
4.1251202,7.7990e-04
4.1440964,6.8028e-04
4.1490154,1.2562e-02
4.1758862,6.5291e-04
4.1991906,4.6947e-03
4.2178950,5.6517e-04
4.2348747,5.8150e-04
4.2423782,1.6600e-03
4.2649474,4.2811e-03
4.2877378,7.3139e-04
4.3014622,6.9113e-04
4.3064642,1.8215e-02
4.3290277,7.7842e-04
4.3335819,6.6735e-04
4.3404922,6.0556e-04
