time,runtime
0.0434746,6.9330e-03
0.0607044,6.3419e-03
0.0773014,3.4720e-03
0.0823200,2.9138e-03
0.1068125,5.9837e-03
0.1360339,3.0411e-03
0.1578270,2.7845e-03
0.1623026,4.1179e-03
0.1683144,3.5379e-03
0.1738435,3.3282e-03
0.1878015,3.9299e-03
0.1963553,3.3401e-03
0.2057092,6.4574e-03
0.2169158,8.6254e-03
0.2368928,7.8344e-03
0.2693064,1.1045e-02
0.2820051,3.0470e-03
0.3190022,3.6638e-03
0.3242404,1.9408e-02
0.3523552,1.5513e-03
0.3616721,5.7345e-03
0.3899268,3.5164e-03
0.3986257,3.8261e-03
0.4174899,6.7873e-03
0.4266917,3.2795e-03
0.4319711,3.7980e-03
0.4371568,1.5673e-02
0.4623401,2.9684e-03
0.4667953,1.8301e-02
0.4902097,4.3255e-03
0.4989483,1.6749e-02
0.5233531,9.0201e-03
0.5353757,3.3816e-03
0.5400863,3.5618e-03
0.5490178,3.6156e-03
0.5606055,6.6266e-03
0.5755094,3.1055e-03
0.5800417,2.1107e-03
0.5951315,7.6356e-03
0.6053359,3.5194e-03
0.6117066,3.6291e-03
0.6248063,3.7642e-03
0.6301818,3.5630e-03
0.6367487,6.1210e-03
0.6444190,4.1392e-03
0.6500016,1.0673e-02
0.6638916,3.0525e-03
0.6701044,3.4964e-03
0.6823028,3.1551e-03
0.6894991,3.3964e-03
0.6947707,9.8448e-03
0.7249052,1.1212e-02
0.7413620,1.8713e-02
0.7619037,2.5573e-02
0.7902881,8.2739e-03
0.8067777,3.1992e-02
0.8403273,7.5628e-03
0.8637741,3.5626e-03
0.8786627,3.0248e-03
0.8835697,5.0458e-03
0.8927338,3.8259e-03
0.8986121,3.8381e-03
0.9093909,3.9001e-03
0.9151560,4.0765e-03
0.9206812,3.8039e-03
0.9264969,2.3834e-03
0.9320939,1.2007e-02
0.9457208,3.1858e-03
0.9549857,3.6019e-03
0.9647853,2.9897e-03
0.9785684,2.9584e-03
0.9866017,3.6973e-03
0.9981379,3.1382e-03
1.0028263,7.0520e-03
1.0310330,2.0360e-03
1.0345383,5.8452e-03
1.0419003,1.0378e-02
1.0545632,2.1306e-02
1.0780294,3.7923e-03
1.0873988,6.9576e-03
1.0981785,4.5839e-03
1.1082619,3.8231e-03
1.1146122,3.2474e-03
1.1198263,4.2270e-03
1.1258624,5.7216e-03
1.1331068,4.5720e-03
1.1397538,2.2994e-02
1.1645194,8.5034e-03
1.1749065,7.4871e-03
1.1840136,3.8492e-03
1.1984564,1.5852e-02
1.2351260,1.1585e-02
1.2481940,3.7531e-03
1.2623934,4.0690e-03
1.2680424,3.8772e-03
1.2741838,7.0880e-03
1.2835237,3.3531e-03
1.2949755,1.6095e-02
1.3130070,3.8725e-03
1.3248136,4.0576e-03
1.3315741,1.0797e-02
1.3441398,4.4184e-03
1.3566080,3.0270e-03
1.3616648,3.9470e-03
1.3671954,7.1156e-03
1.3781981,4.5776e-02
1.4258915,4.9391e-03
1.4554901,9.9631e-03
1.4740127,4.6871e-03
1.4858422,7.2968e-03
1.4959538,3.8208e-03
1.5051221,3.3879e-03
1.5278518,3.9628e-03
1.5334404,4.1758e-03
1.5396165,5.6024e-03
2.1740878,4.6399e-03
2.2347517,4.3789e-02
2.2974069,3.9532e-03
2.3064966,4.4431e-03
2.3248899,3.6441e-03
2.3329535,6.0395e-03
2.3427947,3.4694e-03
2.3574519,5.7144e-03
2.3730781,5.6945e-03
2.3857594,3.5920e-03
2.3954546,3.3682e-03
2.4002922,4.1747e-03
2.4497013,7.3432e-03
2.4898937,3.7229e-03
2.4999239,3.9293e-03
2.5323782,1.0255e-02
2.5462232,5.9661e-03
2.5538528,5.0783e-03
2.5664341,3.9509e-03
2.5821798,4.7809e-03
2.6353397,3.8404e-03
2.6423299,3.7311e-03
2.6815090,3.7557e-03
2.7143404,1.2768e-02
2.7285647,1.4395e-03
2.7425883,9.1148e-03
2.7534432,3.8181e-02
2.7931781,3.9311e-03
2.8240886,6.8298e-03
2.8323650,1.3200e-03
2.8721390,4.4425e-03
2.8781788,1.4414e-02
2.9271395,1.3080e-02
2.9540801,3.8798e-03
2.9835622,3.6764e-03
2.9910123,4.1146e-03
2.9964108,8.8990e-03
3.0138865,8.3853e-03
3.0431790,4.2957e-03
3.0489082,1.6529e-03
3.0519261,3.9353e-03
3.0577466,7.3233e-03
3.0744390,2.1327e-03
3.0860865,1.0465e-02
3.0980833,3.7503e-03
3.1070969,8.4374e-03
3.1403484,3.6360e-03
3.1456702,3.7257e-03
3.1602361,3.3695e-03
3.1758909,4.8695e-03
3.1836121,8.6663e-03
3.1963820,7.6545e-03
3.2065773,5.6435e-03
3.2164276,3.8902e-03
3.2352221,6.2173e-03
3.2473755,1.0766e-02
3.2651608,3.7114e-03
3.3110881,5.1426e-03
3.3179529,3.8987e-03
3.3237967,3.7198e-03
3.3340697,2.9806e-03
3.3484240,3.3167e-03
3.3621049,3.6262e-03
3.3671539,3.1612e-03
3.3772514,8.5275e-03
3.3946903,3.3146e-03
3.3998382,1.4203e-03
3.4033685,5.6944e-03
3.4454923,1.1200e-02
3.4581699,4.2825e-03
3.4643972,3.5187e-03
3.4696915,3.7278e-03
3.4784110,4.3589e-03
3.4842732,4.2569e-03
3.5066693,3.8984e-03
3.5349212,3.4032e-03
3.5403709,3.7647e-03
3.5470881,3.4613e-03
3.5546403,4.0472e-03
3.5601490,3.8804e-03
3.5934775,1.5083e-02
3.6135373,2.1331e-02
3.6491597,2.7992e-02
3.6879818,4.1221e-03
3.6942196,6.0665e-03
3.7099819,5.3990e-03
3.7429376,6.7844e-03
3.7788126,4.8246e-03
3.8039024,1.5389e-02
3.8305426,3.7091e-03
3.8440862,3.6977e-03
3.8659868,3.3833e-03
3.8738720,3.6040e-03
3.8798594,3.2805e-03
3.8890357,4.9409e-03
3.8955476,6.6232e-03
3.9103658,3.5476e-03
3.9158177,1.3507e-02
3.9468942,2.9813e-03
3.9512072,3.8507e-03
3.9565876,4.1229e-03
3.9623566,3.4015e-03
3.9674084,1.2063e-02
3.9860137,2.3174e-02
4.0169983,3.2779e-03
4.0318203,1.1038e-02
4.0468988,3.5377e-03
4.0603838,8.9413e-03
4.0709748,8.6355e-03
4.0961337,1.5175e-02
4.1135778,8.0696e-03
4.1343961,6.9599e-03
4.1535053,4.7966e-03
4.1663461,3.5359e-03
4.2104850,5.7546e-03
4.2238808,3.7841e-03
4.2384410,3.2498e-03
4.2566581,2.1205e-03
4.2606778,1.0638e-02
4.2960367,1.0188e-02
4.3157492,1.1403e-02
4.3408055,4.1724e-03
4.3577690,2.0876e-02
4.3863754,4.1186e-03
4.4116764,2.9005e-03
4.4161806,1.7289e-02
4.4423480,5.3837e-03
4.4493108,8.2818e-03
4.4806318,1.2363e-02
4.5062318,1.0643e-02
4.5206933,1.5960e-02
4.5488100,1.7134e-02
4.5815611,4.1147e-03
4.6144581,4.3216e-03
4.6225758,2.0009e-02
4.6448622,6.4752e-04
4.6476541,5.1747e-03
4.6574035,4.7756e-03
4.6871762,2.2038e-02
4.7177954,4.8175e-03
4.7309623,3.5118e-03
4.7615271,1.1869e-03
4.7640014,3.6585e-03
4.7691936,7.6188e-03
4.7785058,8.8938e-03
4.7928791,5.7481e-03
4.8002992,5.8441e-02
4.8644381,1.5141e-03
4.8841171,4.1235e-03
4.9066195,2.0889e-03
4.9108891,2.7636e-03
4.9481258,1.7934e-02
5.0026326,3.7517e-03
5.0079446,4.0409e-03
5.0135231,1.2175e-02
5.0587697,3.3724e-03
5.0751085,1.5328e-02
5.0924129,3.5638e-03
5.1050773,3.9805e-03
5.1118259,5.1729e-03
5.1184282,3.4477e-03
5.1235228,1.8938e-02
5.1443968,3.1242e-03
5.1531577,1.3430e-02
5.1698060,1.9682e-02
5.2024679,3.3795e-03
5.2072816,8.4533e-04
5.2100577,8.3526e-03
5.2258024,1.4060e-02
5.2414918,4.2191e-03
5.2480278,3.1688e-03
5.2528768,3.7295e-03
5.2816100,1.6669e-02
5.3010416,3.6544e-03
5.3065238,3.2851e-03
5.3453450,3.5112e-03
5.3502202,5.0726e-03
5.3579197,3.6326e-03
5.3864403,3.6192e-03
5.4073806,3.1252e-03
5.4176850,4.6817e-02
5.4658914,3.0269e-03
5.4706507,3.9283e-03
5.4889550,2.6003e-03
5.5144887,1.2664e-03
5.5194588,4.2759e-03
5.5286326,2.4345e-02
5.5545454,3.9633e-03
5.5598993,3.9475e-03
5.5765944,3.4458e-03
5.5818715,4.0165e-03
5.6054354,2.0643e-03
5.6188293,5.1238e-03
5.6272979,3.8455e-03
5.6351166,1.6107e-02
5.6564379,3.3368e-03
5.6782475,8.2510e-03
5.6884923,1.8377e-02
5.7085466,8.6913e-03
5.7282634,3.5417e-03
5.7370872,4.9558e-03
5.7440028,3.2126e-03
5.7633972,3.9317e-03
5.7907391,5.0710e-03
5.7996626,3.7723e-03
5.8049364,3.4498e-03
5.8227334,4.4763e-03
5.8286624,1.6059e-02
5.8462906,1.0130e-02
5.8582311,4.0353e-03
5.8639359,4.3144e-03
5.8783770,7.0831e-03
5.8870268,3.3148e-03
5.9091063,4.1675e-03
5.9151092,3.5198e-03
5.9268618,1.2853e-02
5.9414935,3.2193e-03
5.9466925,6.8225e-03
5.9552078,4.9217e-02
6.0094476,4.5280e-03
6.0207467,3.1826e-03
6.0271263,3.9586e-03
6.0326815,3.9145e-03
6.0385575,2.3962e-02
6.0725079,3.6024e-03
6.1084309,1.5969e-02
6.1262836,3.6874e-03
6.1315656,3.4880e-03
6.1430116,3.6321e-03
6.1484118,1.2363e-02
6.1626883,3.8566e-03
6.1918020,3.5936e-03
6.1999440,7.9005e-03
6.2186661,2.9975e-03
6.2438207,4.0435e-03
6.2615132,3.8674e-03
6.2682719,3.5266e-03
6.2736082,6.8880e-03
6.2819986,1.1363e-02
6.3181286,1.3122e-02
