time,runtime
0.0005296,5.2785e-04
0.0232967,3.8280e-04
0.0399345,3.3051e-04
0.0473157,5.0168e-04
0.0512496,4.5689e-04
0.0616813,3.3361e-04
0.0691540,5.5168e-04
0.0847281,3.3387e-04
0.0901843,3.0310e-04
0.0972920,4.1695e-04
0.1519451,4.1861e-04
0.1580245,4.8793e-04
0.1644388,6.2657e-04
0.1914700,3.1267e-04
0.1977753,3.9167e-04
0.2371132,4.2151e-04
0.2427185,3.2946e-04
0.2562839,4.0444e-04
0.2626843,5.1848e-04
0.2918220,6.4719e-04
0.2977173,4.2272e-04
0.3477158,4.5794e-04
0.3798570,3.5441e-04
0.4339862,5.0589e-04
0.4652738,3.7851e-04
0.4778528,3.7515e-04
0.5044134,3.9868e-04
0.5104063,4.0364e-04
0.5232725,4.3581e-04
0.5360929,5.1183e-04
0.6030696,4.9300e-04
0.6088496,3.7014e-04
0.6458886,3.4741e-04
0.6521673,6.4357e-04
0.6791558,5.1922e-04
0.6884024,3.9877e-04
0.6952887,4.0417e-04
0.7367989,3.3788e-04
0.7415680,4.2776e-04
0.7518307,3.9489e-04
0.7664772,3.3678e-04
0.7964828,4.4075e-04
0.8215566,4.7617e-04
0.8281419,2.9926e-04
0.8462065,4.7889e-04
0.8676110,3.5846e-04
0.8797777,5.2970e-04
0.9324352,6.6354e-04
0.9486168,3.7899e-04
1.0006002,3.7356e-04
1.0116049,4.1034e-04
1.0197423,3.8238e-04
1.0443754,4.9018e-04
1.0510560,4.4234e-04
1.0590723,5.3627e-04
1.0833199,4.6682e-04
1.1186049,3.6072e-04
1.1242383,5.6776e-04
1.1726588,4.9873e-04
1.2068577,3.8576e-04
1.2126622,3.7442e-04
1.2184486,4.0497e-04
1.2457424,3.8336e-04
1.2546406,4.4935e-04
1.2793529,6.9509e-04
1.2935709,4.0234e-04
1.3069873,6.1289e-04
1.3155935,3.0450e-04
1.3326199,5.1049e-04
1.3593224,5.1896e-04
1.3668818,3.8262e-04
1.3726141,4.0238e-04
1.3941814,4.0837e-04
1.4123425,5.4686e-04
1.4398723,3.9230e-04
1.4471009,3.2613e-04
1.4596729,5.5386e-04
1.5041213,3.4243e-04
1.5138625,3.8557e-04
1.5371318,4.2247e-04
1.5734148,4.3159e-04
2.1829371,5.0302e-04
2.2859364,4.4970e-04
2.3187048,3.5366e-04
2.3397126,7.2679e-04
2.3481085,3.9281e-04
2.3543556,5.4649e-04
2.3619215,5.8567e-04
2.3658185,4.4600e-04
2.3746793,3.8432e-04
2.3799858,4.6867e-04
2.3860416,6.5419e-04
2.4023900,3.8394e-04
2.4083800,5.4066e-04
2.4298460,5.1529e-04
2.4505379,3.6055e-04
2.4969509,4.9613e-04
2.5322089,3.2120e-04
2.5388088,7.0023e-04
2.5586059,5.9497e-04
2.5679049,4.9991e-04
2.5865304,3.5177e-04
2.6734715,4.4004e-04
2.6935728,4.1200e-04
2.7292867,4.1000e-04
2.7594259,4.6214e-04
2.7713034,7.0281e-04
2.7785008,3.6508e-04
2.7869768,4.0450e-04
2.8076439,4.2170e-04
2.8380258,4.0231e-04
2.8585417,6.0237e-04
2.8991740,4.7476e-04
2.9627275,4.8034e-04
2.9788527,3.9736e-04
2.9849558,4.8443e-04
2.9950562,4.6289e-04
3.0074823,5.6295e-04
3.0136566,3.6758e-04
3.0195088,3.6414e-04
3.0252237,3.4569e-04
3.0488603,3.9709e-04
3.0869720,4.1919e-04
3.1153755,3.9844e-04
3.1203017,6.2515e-04
3.1624415,5.0564e-04
3.1792853,4.5711e-04
3.1951139,4.4789e-04
3.2286391,4.8327e-04
3.2520301,5.2222e-04
3.2802918,3.1161e-04
3.2908943,4.2596e-04
3.3124809,3.6914e-04
3.3374519,4.8076e-04
3.3880062,3.9981e-04
3.4173374,3.4207e-04
3.4398322,6.0552e-04
3.4851468,4.4188e-04
3.5112240,5.1915e-04
3.5363700,3.5929e-04
3.5443916,5.3857e-04
3.5759900,4.6449e-04
3.5918136,5.5519e-04
3.5973892,4.2055e-04
3.6183262,3.1257e-04
3.6450577,4.4840e-04
3.6632679,6.5700e-04
3.6885724,4.2340e-04
3.6949334,5.7673e-04
3.7020633,5.2917e-04
3.7065473,4.4409e-04
3.7167640,5.4145e-04
3.7225440,4.5385e-04
3.7362604,4.1637e-04
3.7411234,4.2767e-04
3.7578182,6.3783e-04
3.7640009,4.2083e-04
3.8200445,3.8537e-04
3.8232434,4.6105e-04
3.8415377,4.5714e-04
3.8991947,3.3240e-04
3.9166703,4.3296e-04
3.9225986,7.7254e-04
3.9392622,5.0268e-04
3.9461675,5.3112e-04
3.9752996,5.5883e-04
3.9995272,5.5097e-04
4.0188165,4.1440e-04
4.0259409,4.8479e-04
4.0347381,4.0943e-04
4.0659256,4.7961e-04
4.1570153,5.0881e-04
4.1705952,4.1192e-04
4.2098217,7.5416e-04
4.2324491,4.4525e-04
4.2380304,4.6805e-04
4.2434897,4.1007e-04
4.2487245,3.8479e-04
4.2605567,4.4955e-04
4.2768826,4.1807e-04
4.2917480,4.9400e-04
4.3452187,4.1067e-04
4.3767304,4.7462e-04
4.4002547,3.6510e-04
4.4202051,3.7486e-04
4.4523425,4.6870e-04
4.4765072,4.0816e-04
4.4836020,4.7507e-04
4.5426579,5.9812e-04
4.5497260,5.5024e-04
4.5570965,4.7264e-04
4.5752482,4.1426e-04
4.5876493,4.6918e-04
4.6115422,6.1664e-04
4.6293645,5.3649e-04
4.6525221,3.7958e-04
4.6914606,4.7798e-04
4.7290154,4.3411e-04
4.7445712,3.5708e-04
4.7611756,4.2607e-04
4.7986665,3.8665e-04
4.8204360,4.1561e-04
4.8270135,4.9196e-04
4.8625627,4.9041e-04
4.8659825,3.8582e-04
4.8693419,4.3310e-04
4.8831673,3.9718e-04
4.9182777,4.7750e-04
4.9234123,3.7359e-04
4.9423752,4.2119e-04
4.9702311,3.6808e-04
4.9915571,3.8930e-04
5.0062909,4.4904e-04
5.0588131,4.5740e-04
5.0648022,3.8980e-04
5.1160107,4.3136e-04
5.1229758,4.0171e-04
5.1541772,4.9572e-04
5.1869178,3.9650e-04
5.1970358,3.7626e-04
5.2001204,3.6298e-04
5.2186279,4.2644e-04
5.2239923,3.8672e-04
5.2308016,4.3832e-04
5.2448859,4.4609e-04
5.2501683,4.2384e-04
5.2767048,6.4078e-04
5.2824717,3.3152e-04
5.2957187,3.8674e-04
5.3003983,3.2636e-04
5.3310723,2.8665e-04
5.3489175,5.1455e-04
5.3612270,6.2018e-04
5.3668575,3.4927e-04
5.3724375,4.7538e-04
5.3947897,3.4174e-04
5.4257884,3.7472e-04
5.4987969,4.8368e-04
5.5044889,3.7659e-04
5.5186510,4.7321e-04
5.5249343,3.8999e-04
5.5302372,4.5695e-04
5.5596981,4.6023e-04
5.5669050,4.9510e-04
5.5897388,3.5640e-04
5.6004453,4.8822e-04
5.6128602,5.2413e-04
5.6344743,4.7670e-04
5.6431460,4.7739e-04
5.6864181,4.1050e-04
5.6919351,4.0312e-04
5.7025294,5.8336e-04
5.7154908,5.5014e-04
5.7508631,4.1003e-04
5.7566791,8.8442e-04
5.8128791,4.5247e-04
5.8266087,4.3363e-04
5.8484302,4.0268e-04
5.8737187,5.1542e-04
5.8840890,4.1262e-04
5.8897943,4.3417e-04
5.9180417,4.3139e-04
5.9498463,5.2032e-04
5.9552331,4.5066e-04
5.9610939,4.6287e-04
5.9747505,7.3462e-04
5.9836078,4.0476e-04
5.9897976,4.3287e-04
5.9995003,6.0636e-04
6.0109034,3.3060e-04
6.0217433,4.4679e-04
6.0819950,3.8255e-04
6.0886369,4.1251e-04
6.0941019,4.6744e-04
6.1006603,3.7568e-04
6.1458006,3.9461e-04
6.1550364,4.4135e-04
6.1640434,4.2599e-04
6.1738806,3.9782e-04
6.2251000,7.1467e-04
6.2309489,4.4950e-04
6.2429814,4.9079e-04
6.2580805,3.8875e-04
6.2937112,3.9826e-04
6.3328290,4.0276e-04
6.3381753,4.2688e-04
6.3495221,5.5354e-04
6.3556037,6.4684e-04
6.3717651,5.0456e-04
