time,runtime
0.0487910,3.3950e-04
0.0789823,3.7713e-04
0.0846747,3.7337e-04
0.0897330,3.2878e-04
0.1121530,3.3510e-04
0.1222438,3.2968e-04
0.1350530,3.2631e-04
0.1484867,2.8685e-04
0.1531066,2.9507e-04
0.1660410,3.3328e-04
0.1764057,3.4423e-04
0.1850832,3.6234e-04
0.1983262,3.1783e-04
0.2165458,3.3354e-04
0.2295221,3.3013e-04
0.2429554,3.1185e-04
0.2484933,3.3627e-04
0.2637939,3.8795e-04
0.2754712,3.1779e-04
0.2921875,3.1991e-04
0.2972152,3.2204e-04
0.3036268,2.7205e-04
0.3126273,3.4315e-04
0.3224507,3.6717e-04
0.3321409,3.0834e-04
0.3413610,2.9728e-04
0.3465530,3.7860e-04
0.3517577,3.3640e-04
0.3600624,3.1443e-04
0.3759866,3.4462e-04
0.3914289,4.8309e-04
0.3980023,3.9421e-04
0.4026193,3.2572e-04
0.4131219,3.4190e-04
0.4640825,3.3709e-04
0.4734406,3.7417e-04
0.4852543,3.5772e-04
0.5120769,3.8633e-04
0.5197950,3.6141e-04
0.5290815,3.5042e-04
0.5440120,3.3493e-04
0.5603564,4.0232e-04
0.5685672,2.8202e-04
0.5779708,4.0433e-04
0.6199310,3.2913e-04
0.6273760,3.5596e-04
0.6429829,3.0411e-04
0.6516245,3.1834e-04
0.6601830,4.1894e-04
0.6654319,3.1333e-04
0.6706494,3.7282e-04
0.6849831,3.7331e-04
0.6937677,3.6626e-04
0.7079099,4.0235e-04
0.7222531,3.4333e-04
0.7384217,4.1012e-04
0.7439633,3.3979e-04
0.7501563,3.2535e-04
0.7635276,3.0089e-04
0.7687124,3.3931e-04
0.7851676,2.9492e-04
0.7971690,2.8418e-04
0.8020787,3.4847e-04
0.8259963,3.7190e-04
0.8843071,3.9927e-04
0.8921019,3.3916e-04
0.9015146,3.8351e-04
0.9372336,3.1823e-04
0.9425746,4.2027e-04
0.9471671,2.8776e-04
0.9544230,3.7263e-04
0.9610726,3.5535e-04
0.9702158,3.7389e-04
0.9859069,3.3778e-04
0.9911588,3.5918e-04
0.9965569,4.2135e-04
1.0075926,3.5437e-04
1.0290736,3.4423e-04
1.0456126,3.1517e-04
1.0636204,3.5735e-04
1.0946596,3.4681e-04
1.1117151,3.9183e-04
1.1332998,3.8171e-04
1.1536299,4.2659e-04
1.1775808,3.1224e-04
1.1977075,3.6180e-04
1.2080005,3.8898e-04
1.2320956,3.3966e-04
1.2372167,3.2045e-04
1.2426988,3.4210e-04
1.2540761,2.8867e-04
1.2580187,3.3425e-04
1.2662928,3.3750e-04
1.2725400,3.7282e-04
1.2833223,3.9434e-04
1.3078628,3.8561e-04
1.3151097,4.4653e-04
1.3264484,4.3265e-04
1.3305873,3.2703e-04
1.3388433,3.3350e-04
1.3478216,3.2856e-04
1.3524235,3.1742e-04
1.3708405,3.1378e-04
1.3860097,4.2022e-04
1.3992256,3.0117e-04
1.4049842,4.1938e-04
1.4077621,3.5742e-04
1.4128785,3.4959e-04
1.4260647,3.6696e-04
1.4468327,2.8412e-04
1.4597037,3.3224e-04
1.4728215,4.1480e-04
