time,runtime
0.0000055,5.1343e-02
0.0561654,4.7748e-03
0.0812578,6.0627e-04
0.0861382,9.9903e-03
0.1001579,7.2891e-04
0.1144282,1.2335e-02
0.1333779,1.0752e-03
0.1405137,6.7505e-04
0.1532349,1.4538e-03
0.1721919,5.6728e-04
0.1937571,6.9475e-04
0.2112780,5.7296e-04
0.2189557,1.4583e-03
0.2333145,9.5902e-03
0.2538015,6.0427e-04
0.2613898,2.5979e-02
0.3027931,8.9538e-04
0.3091697,5.9458e-04
0.3143877,5.1843e-04
0.3202488,7.9862e-04
0.3238532,7.8603e-04
0.3463143,8.0226e-04
0.3512028,5.9186e-04
0.3616844,5.8564e-04
0.3694136,7.0015e-04
0.3750902,8.9964e-04
0.3951102,1.2334e-03
0.4082600,2.1293e-02
0.4344236,2.5164e-03
0.4531693,5.3384e-03
0.4613428,9.1160e-03
0.4760544,9.2800e-04
0.4817619,9.1294e-04
0.5014507,2.7747e-02
0.5338264,2.4535e-03
0.5507139,5.2329e-04
0.5553218,1.0555e-03
0.5612988,1.4338e-03
0.5671667,5.8893e-04
0.5726058,4.0033e-03
0.6035647,7.5254e-04
0.6469932,1.2033e-03
0.6522925,1.0157e-02
0.6728310,7.6751e-03
0.6875144,1.6512e-02
0.7281892,1.9368e-02
0.7612779,7.4682e-04
0.7704027,6.6923e-04
0.7793462,5.9983e-04
0.8129027,6.8867e-04
0.8184057,7.6859e-04
0.8290938,6.0891e-04
0.8373340,6.6495e-04
0.8458022,8.8053e-04
0.8509458,5.7567e-03
0.8768535,1.3058e-03
0.8859234,2.9328e-03
0.8969427,5.7231e-04
0.9019352,8.8863e-03
0.9188019,6.3213e-04
0.9395378,7.8479e-04
0.9565681,7.0879e-04
0.9642546,7.7991e-04
0.9711620,8.7835e-03
0.9840729,7.1191e-04
0.9945174,9.3399e-04
1.0233450,9.2192e-04
1.0329492,9.3909e-04
1.0379254,7.8876e-04
1.0583810,6.4902e-04
1.0680976,8.1190e-04
1.0837114,6.6975e-04
1.0884911,4.6967e-03
1.1002040,7.8540e-04
1.1271375,5.6433e-03
1.1456227,1.3463e-02
1.1786036,7.4264e-04
1.1836934,7.7465e-04
1.2245923,6.1979e-03
1.2373334,2.1558e-03
1.2439220,9.4302e-04
1.2500745,7.6088e-03
1.2667859,3.0155e-02
1.3006027,7.6212e-04
1.3120480,7.2231e-04
1.3184757,9.3800e-03
1.3325484,6.1999e-03
1.3623767,6.0931e-03
1.3855824,3.0729e-03
1.4048754,8.3057e-04
1.4129115,2.1747e-02
1.4739480,5.6855e-04
1.4801666,6.4137e-04
1.4912605,7.5666e-04
1.5009758,2.2016e-03
1.5083089,1.6347e-03
1.5198652,7.3581e-04
1.5295862,4.7928e-04
1.5347430,6.4013e-04
1.5474449,5.9210e-04
2.2884076,6.4568e-04
2.2933195,2.8226e-03
2.3127534,7.3916e-04
2.3213329,2.2593e-02
2.3509417,5.9243e-04
2.3608499,1.2544e-02
2.3777459,5.6296e-04
2.3892627,8.2330e-04
2.3948855,6.1242e-04
2.3999434,8.3316e-04
2.4042585,4.9640e-03
2.4213271,6.9812e-04
2.4334795,2.5752e-03
2.4453795,6.2294e-04
2.4617097,7.4218e-04
2.4667158,1.5955e-02
2.4924965,5.1837e-04
2.5039449,6.0992e-04
2.5149505,6.2822e-04
2.5248585,6.2244e-03
2.5524967,6.4898e-04
2.5599973,7.8899e-04
2.5674345,1.0138e-03
2.5784881,2.6079e-03
2.5858674,4.8199e-03
2.5974233,7.0618e-04
2.6218586,6.4474e-04
2.6390600,2.1106e-02
2.6754355,9.6328e-04
2.6814339,6.6878e-04
2.7028177,6.8446e-04
2.7117889,8.2974e-04
2.7200556,5.4369e-04
2.7261798,1.3054e-03
2.7331324,8.8267e-04
2.7384596,1.4317e-03
2.7447128,7.7344e-04
2.7483597,6.7041e-04
2.7530653,1.6914e-02
2.7818005,7.4761e-04
2.7888212,5.6874e-04
2.7980866,8.0354e-04
2.8028631,1.8868e-02
2.8299708,1.6197e-02
2.8506436,6.5328e-04
2.8718443,7.3454e-04
2.9227011,7.2535e-04
2.9288330,2.8421e-02
2.9621665,7.2671e-04
3.0003829,5.8141e-04
3.0054102,8.7177e-04
3.0103171,1.1472e-03
3.0159538,6.2828e-04
3.0257244,2.9607e-03
3.0543060,4.8482e-03
3.0780730,2.0310e-02
3.1026044,5.9891e-04
3.1075773,6.7658e-04
3.1235633,6.7730e-04
3.1297274,7.5548e-04
3.1350663,6.3487e-04
3.1535468,6.4565e-04
3.1809697,1.1119e-03
3.2001526,2.7605e-03
3.2084105,7.1675e-04
3.2364285,5.9767e-04
3.2414384,5.8193e-04
3.2466977,5.1738e-04
3.2553353,1.2680e-03
3.2629459,6.0468e-04
3.2686989,4.9033e-03
3.2775521,6.3070e-04
3.2865353,5.1856e-04
3.2933967,7.6848e-04
3.3094130,6.8320e-04
3.3334351,1.2039e-03
3.3404706,2.9027e-03
3.3555133,1.6765e-02
3.3765819,1.2801e-03
3.3879781,6.6834e-04
3.3959506,6.5796e-04
3.4112082,7.3316e-04
3.4214029,1.3230e-02
3.4427700,6.7340e-04
3.4521637,7.1890e-03
3.4647310,5.9738e-04
3.4699738,3.2875e-03
3.4772675,1.2749e-02
3.4942667,8.1550e-04
3.4998193,6.2018e-04
3.5096014,7.1967e-04
3.5150063,8.4657e-04
3.5207629,3.1870e-03
3.5305896,1.0311e-02
3.5471709,1.2356e-02
3.5637188,1.1265e-03
3.5695107,7.8733e-04
3.5770147,6.0774e-04
3.5845103,9.2165e-04
3.5983758,1.3427e-02
3.6480908,2.5018e-03
3.6597872,1.2316e-03
3.6693132,6.9234e-04
3.6769741,5.1117e-04
3.6992841,5.8386e-04
3.7042220,3.7320e-02
3.7453699,7.2110e-04
3.7632504,6.4091e-04
3.7700977,8.2435e-04
3.7795937,4.9063e-03
3.7967341,3.0003e-03
3.8054411,1.3435e-03
3.8114598,5.7693e-04
3.8163738,1.1001e-03
3.8268435,1.5509e-02
3.8547397,6.2001e-04
3.8651605,7.3895e-04
3.8798828,5.8873e-04
3.8904707,8.1833e-03
3.9206045,6.9138e-04
3.9293337,7.6383e-04
3.9375801,7.5656e-04
3.9427223,6.4095e-04
3.9509280,7.7413e-04
3.9557912,8.8005e-03
3.9756582,2.8192e-03
3.9914286,7.0222e-04
3.9959886,1.1448e-02
4.0253205,6.4656e-04
4.0337324,6.7336e-04
4.0419607,5.5145e-04
4.0598502,6.8257e-03
4.1181211,7.8132e-04
4.1403022,6.9629e-04
4.1457248,1.3454e-03
4.1522746,4.3707e-03
4.1614504,7.8664e-04
4.1823077,6.3806e-04
4.2018580,1.7891e-02
4.2462525,8.2146e-03
4.2595501,4.4032e-03
4.2728457,6.6986e-04
4.2796130,7.6419e-03
4.2930517,6.2787e-04
4.3013301,1.0790e-03
4.3068924,9.3403e-04
4.3099723,7.8223e-04
4.3181019,4.3567e-03
4.3392019,7.3244e-04
4.3624563,1.9125e-02
4.4076838,5.6190e-04
4.4127421,6.6214e-04
4.4185615,6.4530e-04
4.4346342,7.0568e-04
4.4407067,2.5978e-02
4.4877753,6.4849e-03
4.4982495,1.9910e-03
4.5099583,1.0119e-02
4.5623326,3.3650e-02
4.5994821,2.6635e-03
4.6085696,5.8751e-04
4.6161489,5.9011e-04
4.6232262,7.6114e-04
4.6324754,1.0100e-02
4.6515617,6.8033e-04
4.6656857,1.2583e-03
4.7011719,6.2431e-04
4.7124147,6.4555e-04
4.7217522,6.9576e-04
4.7396970,1.0744e-02
4.7614684,1.8368e-03
4.7797594,6.3955e-04
4.7881131,8.3701e-04
4.8036671,6.2910e-04
4.8113260,5.7938e-03
4.8352809,6.2707e-04
4.8621235,6.1235e-04
4.8656201,8.2463e-04
4.8936563,3.7567e-03
4.9073029,1.0547e-02
4.9217248,8.1397e-04
4.9266567,2.5218e-02
4.9558783,6.2979e-04
4.9962902,6.3046e-04
5.0013323,6.4364e-04
5.0095377,1.0112e-03
5.0238500,6.0402e-04
5.0573106,1.0774e-03
5.0699353,7.0541e-04
5.0746827,7.0540e-04
5.0794687,7.5491e-04
5.0846329,7.9987e-04
5.0922589,8.0597e-04
5.1027937,1.0232e-02
5.1184978,1.6314e-02
5.1410165,7.2611e-04
5.1460390,6.2656e-04
5.1512461,5.8305e-04
5.1576023,4.5725e-03
5.1753168,7.9108e-04
5.1908646,7.3210e-03
5.2025218,6.2780e-04
5.2566552,6.1761e-04
5.3005223,6.3651e-04
5.3053861,3.6816e-03
5.3211432,5.8729e-04
5.3259897,7.3660e-04
5.3317943,2.1251e-02
5.3637767,1.1500e-03
5.3730698,2.0770e-02
5.4113693,1.2932e-02
5.4292417,9.5470e-03
5.4434009,6.4914e-04
5.4564333,1.7354e-02
5.4839177,1.8711e-03
5.4899516,6.2853e-04
5.4958453,5.5019e-04
5.5056658,6.3966e-03
5.5171204,6.1604e-04
5.5219021,6.7300e-04
5.5294275,1.5819e-02
5.5545044,6.6015e-04
5.5596962,7.0688e-04
5.5660028,9.6122e-04
5.5728345,5.9119e-04
5.5774007,5.0052e-04
5.5805001,8.6262e-04
5.6195631,1.7072e-02
5.6469755,7.2120e-04
5.6508088,6.5738e-03
5.6615863,6.1739e-04
5.6902404,5.2976e-04
5.7175770,8.0619e-04
5.7214775,5.8144e-04
5.7350817,5.7143e-04
5.7487936,7.8857e-04
5.7764764,7.8101e-04
5.7843747,1.1358e-02
5.8019376,1.8302e-02
5.8252764,2.8641e-03
5.8361921,8.9890e-03
5.8495069,6.3464e-04
5.8763824,1.0988e-03
5.8999186,8.6081e-03
