time,runtime
0.0006805,4.3082e-04
0.4155222,4.5237e-04
0.4217721,4.2295e-04
0.4322802,4.0459e-04
0.4464174,5.6251e-04
0.4797409,3.7177e-04
0.4894052,4.2907e-04
0.5080629,5.8187e-04
0.6171408,3.5169e-04
0.6302211,3.9555e-04
0.6360500,3.9445e-04
0.6497535,4.1141e-04
0.6759095,3.0024e-04
0.6847385,4.0606e-04
0.6969297,3.6252e-04
0.7131041,4.2984e-04
0.7365696,3.6456e-04
0.7581046,3.7652e-04
0.7757481,4.3175e-04
0.7825035,4.6398e-04
0.7881349,5.9266e-04
0.7994276,4.9529e-04
0.8362317,6.0789e-04
0.8594126,4.3587e-04
0.8766847,3.4296e-04
0.8914233,4.6656e-04
0.9142323,3.5939e-04
0.9360762,4.9682e-04
0.9443365,4.1891e-04
0.9748116,3.7470e-04
0.9841117,3.6960e-04
1.0393517,3.2183e-04
1.0633825,4.0395e-04
1.0806941,4.3753e-04
1.0862858,3.6414e-04
1.0932480,5.8295e-04
1.0991822,4.7881e-04
1.1164943,2.7906e-04
1.1226398,3.6585e-04
1.1477749,5.3202e-04
1.1586494,6.2700e-04
1.1648502,4.1397e-04
1.1762528,3.4590e-04
1.1842099,4.2712e-04
1.1977828,3.4161e-04
1.2474967,3.5627e-04
1.2522676,4.1823e-04
1.2555897,3.5445e-04
1.2604930,4.2197e-04
1.2775075,3.7978e-04
1.3239083,3.2426e-04
1.3295976,3.2284e-04
1.3482391,3.9329e-04
1.3740213,4.1595e-04
1.4345831,4.0647e-04
1.4400245,3.4414e-04
1.4696065,6.2711e-04
1.4843663,2.9110e-04
1.5510837,3.7042e-04
1.5642614,3.7464e-04
1.5682031,3.2767e-04
1.6147666,3.7146e-04
1.6198555,3.1120e-04
1.6434838,4.9969e-04
1.6575788,4.4830e-04
1.6696945,4.6209e-04
1.7059044,4.8406e-04
1.7111562,4.6133e-04
1.7213875,5.0779e-04
1.7359723,4.4388e-04
1.7514668,5.4423e-04
1.8380655,4.7670e-04
1.8653646,3.3620e-04
1.8743560,4.9799e-04
1.8846223,3.3595e-04
1.9471811,4.2490e-04
1.9512198,4.9181e-04
1.9578019,5.8313e-04
1.9959736,3.5353e-04
2.0093055,5.8835e-04
2.0369165,7.2110e-04
2.1089194,5.6925e-04
2.1299639,4.2981e-04
2.1365805,3.8845e-04
2.1566970,4.9136e-04
2.2083497,4.9827e-04
2.2569113,3.4413e-04
2.2626686,5.0769e-04
2.2704501,3.6770e-04
2.2759085,4.7751e-04
2.2813878,3.7007e-04
2.2932441,4.2023e-04
2.3022676,4.3612e-04
2.3117254,4.1629e-04
2.3166933,4.3807e-04
2.3270893,4.3744e-04
2.4474502,4.8265e-04
2.4532082,4.7041e-04
2.4755850,4.1773e-04
2.4837329,4.1048e-04
2.5203238,3.4446e-04
2.5449815,4.8934e-04
2.5658872,4.9849e-04
2.5950148,3.7626e-04
2.6077476,3.9269e-04
2.6344724,3.3112e-04
2.6506140,3.8622e-04
2.6827207,5.9217e-04
2.7019486,4.7695e-04
2.7266459,5.3399e-04
2.7444694,4.0098e-04
2.7564924,3.7486e-04
2.8020413,4.5821e-04
2.8077040,3.7806e-04
2.8381841,5.7295e-04
2.8530087,4.7230e-04
2.8721237,3.8972e-04
2.9139197,4.8242e-04
2.9207447,4.0350e-04
2.9635549,3.0126e-04
2.9689462,5.1332e-04
3.0348184,3.9080e-04
3.0780470,5.1490e-04
3.1127496,4.1503e-04
3.1185927,4.4511e-04
3.1372898,4.0095e-04
3.1462970,6.2019e-04
3.1525779,8.4835e-04
3.1617227,5.4327e-04
3.1828024,5.7295e-04
3.1974571,3.3608e-04
3.2060368,4.3832e-04
3.2114301,5.4941e-04
3.2497203,4.2659e-04
3.3061666,5.2964e-04
3.3222313,3.6085e-04
3.3275201,3.8003e-04
