time,runtime
0.0000054,2.4979e-03
0.0323138,2.4270e-03
0.0408968,7.1779e-04
0.0493477,2.8706e-03
0.0612777,8.2625e-04
0.0952815,6.9452e-04
0.1000423,1.1333e-03
0.1496203,9.3293e-04
0.1558575,8.8076e-03
0.1720738,1.0544e-02
0.2032795,6.4098e-03
0.2145104,6.7860e-04
0.2197814,2.5261e-03
0.2406028,7.3101e-04
0.2530161,7.8107e-04
0.4709410,2.4906e-02
0.5014998,9.0372e-04
0.5099992,6.5322e-04
0.5317375,9.2452e-04
0.5461663,2.4834e-02
0.5751878,7.8172e-04
0.6053830,4.7477e-03
0.6341670,4.1314e-03
0.6428478,8.7664e-04
0.6725050,3.2001e-03
0.6980606,7.5716e-03
0.7139590,4.8104e-03
0.7267547,7.0999e-04
0.7387239,8.7706e-04
0.7536173,2.4032e-03
0.7620270,2.8353e-03
0.7730493,8.7694e-04
0.7806578,8.0973e-04
0.7915370,6.9764e-03
0.8030831,4.8331e-03
0.8563199,1.1559e-03
0.8629839,1.3674e-03
0.8803629,1.0143e-03
0.8833045,7.7559e-04
0.8975019,6.8602e-04
0.9033044,8.1526e-04
0.9334069,7.2380e-03
0.9532528,7.8378e-04
1.0012739,7.4191e-04
1.0151317,8.1750e-04
1.0219096,5.8986e-03
1.0562962,9.4915e-04
1.0858177,7.8949e-04
1.1029764,1.8129e-02
1.1293912,6.1429e-03
1.1409978,5.4940e-03
1.1511822,8.5141e-03
1.1674472,1.1149e-03
1.1871992,1.9965e-03
1.1956859,8.2962e-03
1.2248644,1.2476e-03
1.2395167,7.9206e-04
1.2475262,8.3385e-04
1.2544833,9.3528e-04
1.2600539,6.8819e-04
1.2697791,1.3520e-02
1.2876587,7.3790e-04
1.2972015,4.1043e-03
1.3447957,9.5189e-04
1.3547035,7.0001e-03
1.4009482,8.3340e-04
1.4062679,3.6965e-03
1.4150784,4.6000e-02
1.4657334,6.8865e-04
1.4717056,1.0608e-02
1.5011456,8.4725e-04
1.5278983,6.9174e-04
1.5564922,4.7999e-03
1.5738158,1.0051e-02
1.6151605,6.6757e-04
1.6316465,2.8171e-03
1.6583296,6.5398e-04
1.6628487,8.0192e-04
1.6719123,6.8501e-04
1.6944083,1.0052e-02
1.7090472,1.0510e-03
1.7295827,4.2416e-02
1.7809523,7.0840e-04
1.7865427,1.9456e-03
1.8130094,2.2125e-03
1.8226267,1.8764e-03
1.8319752,7.2452e-04
1.8607118,8.0546e-04
1.8657370,2.7983e-02
1.9266639,2.7454e-02
1.9637650,6.7970e-04
1.9894384,6.1304e-04
2.0234547,7.7820e-04
2.0582714,8.2773e-04
2.0641079,6.8201e-04
2.1058240,1.0754e-03
2.1096754,6.2176e-04
2.1156878,5.7594e-04
2.1259551,2.3365e-02
2.1917279,5.8011e-03
2.2072017,6.3129e-03
2.2183566,8.2354e-04
2.2314796,1.6241e-02
2.2565498,9.4771e-04
2.2819853,9.6011e-03
2.3030536,6.0574e-03
2.3141277,1.4035e-03
2.3202770,8.0490e-04
2.3269923,1.3442e-03
2.3329809,6.3961e-04
2.3391426,7.9129e-04
