time,runtime
0.0406593,5.0894e-04
0.0524515,6.1368e-04
0.0575683,1.1347e-02
0.0922511,2.2850e-02
0.1350657,2.4063e-03
0.1497453,1.2629e-03
0.1748545,1.0934e-03
0.1810965,1.1903e-02
0.2183669,3.9557e-04
0.2227370,1.9418e-03
0.2297997,1.1265e-03
0.2384717,5.5424e-03
0.2530436,3.6706e-04
0.2611643,7.9776e-03
0.2780153,6.1853e-04
0.2834275,4.6156e-04
0.2879916,4.1033e-04
0.2937886,3.5160e-03
0.3014368,1.4372e-02
0.3228182,3.2508e-03
0.3387973,1.7575e-02
0.3642099,1.1705e-02
0.3799140,2.2528e-02
0.4066020,3.9899e-04
0.4144264,2.8995e-02
0.4567828,3.9511e-04
0.4639002,6.2073e-04
0.4686717,1.5052e-02
0.4950592,5.4006e-04
0.5039207,1.9484e-02
0.5321499,3.0454e-02
0.5689903,3.7407e-04
0.5738695,3.5130e-04
0.5867618,4.1524e-04
0.6076238,2.0958e-03
0.6177660,4.7005e-04
0.6231287,4.0526e-04
0.6280779,1.0977e-02
0.6439384,7.7284e-04
0.6580015,3.7300e-04
0.6714275,4.7013e-04
0.6969540,5.8541e-04
0.7095837,3.8661e-04
0.7274511,5.5042e-04
0.7326987,4.6993e-04
0.7385195,2.8472e-03
0.7500198,5.9387e-04
0.7627650,5.9654e-04
0.7904652,3.1722e-04
0.7955450,6.8532e-04
0.8186520,5.3441e-04
0.8281077,6.6864e-03
0.8567238,4.7672e-03
0.8789453,9.9487e-04
0.8979821,8.1903e-03
0.9330008,5.4714e-04
0.9405740,4.4340e-04
0.9461866,3.6790e-04
0.9549711,5.2701e-04
0.9603864,4.8413e-04
0.9657554,5.5604e-04
0.9718085,3.9100e-04
0.9806312,5.3084e-03
1.0067236,4.7084e-04
1.0260472,6.6635e-04
1.0336468,4.3383e-04
1.0381994,5.5382e-04
1.0595458,8.4527e-03
1.0725901,7.3170e-03
1.0922122,4.0787e-04
1.1179717,5.4785e-04
1.1437850,4.8124e-03
1.1721562,2.9165e-02
1.2070537,5.3976e-04
1.2354470,6.4060e-04
1.2729113,9.5544e-03
1.2872183,9.7616e-03
1.3191353,6.0136e-03
1.3285015,4.5414e-04
1.3354664,7.0996e-03
1.3576167,5.5683e-04
1.3633945,4.3822e-04
1.3722150,4.5599e-03
1.3952497,1.9210e-02
1.4198987,4.2973e-04
1.4297662,4.7510e-04
1.4614487,4.7591e-04
1.4668223,5.5083e-04
1.4988455,9.6373e-03
1.5344380,4.5166e-04
1.5408407,4.9480e-04
2.2219245,2.0939e-02
2.2508039,4.9805e-02
2.3074169,4.2504e-04
2.3127632,4.6680e-04
2.3422172,2.9987e-03
2.3550687,4.1665e-04
2.3627017,4.0434e-04
2.4064069,2.7768e-03
2.4226210,4.2667e-04
2.4267673,4.6137e-04
2.4443021,3.6254e-04
2.4502985,5.4602e-04
2.4599094,3.6587e-03
2.4867098,8.4305e-03
2.5035357,5.0245e-04
2.5076253,5.3015e-04
2.5126457,1.7283e-03
2.5248530,3.7680e-03
2.5333920,1.0157e-02
2.5497532,6.3397e-04
2.5573189,4.9725e-04
2.5988114,1.5951e-03
2.6059520,5.5350e-03
2.6161907,1.7722e-02
2.6401432,3.0364e-04
2.6463096,1.0468e-02
2.6851387,3.4976e-03
2.7060649,7.6796e-03
2.7240655,3.9107e-04
2.7456830,5.1941e-04
2.7582736,6.6950e-04
2.7808867,8.6772e-04
2.8147771,6.4950e-03
2.8304284,5.1547e-04
2.8471644,6.0993e-04
2.8555596,5.8409e-04
2.8642757,3.8342e-03
2.8715391,2.5779e-03
