time,runtime
0.0000054,9.2605e-04
0.0052341,6.4492e-04
0.0353566,8.0063e-04
0.0439391,8.4858e-04
0.0547410,6.7221e-04
0.0687651,8.0923e-04
0.0741092,8.8063e-04
0.1007151,8.4501e-04
0.1136244,8.3924e-04
0.1189216,1.2591e-03
0.1427688,6.5665e-04
0.1751705,8.2020e-04
0.1803891,4.0791e-03
0.1900496,4.0111e-03
0.2006090,1.7059e-03
0.2105965,8.2594e-04
0.4873274,7.8569e-04
0.4931744,1.2079e-02
0.5177388,2.6244e-02
0.5538563,3.0418e-02
0.5906429,1.1181e-03
0.6100265,1.4265e-02
0.6288852,8.7230e-04
0.6346837,6.5799e-04
0.6425681,1.4259e-03
0.6525971,6.3531e-03
0.6739787,6.3439e-04
0.6856341,7.0311e-04
0.6960300,6.2207e-04
0.7009337,7.0771e-04
0.7142621,1.8559e-03
0.7358330,6.1015e-04
0.7679116,2.9834e-03
0.7949318,7.0989e-04
0.8127746,7.3750e-03
0.8344404,1.7220e-03
0.8420451,9.0894e-04
0.8475942,9.2372e-04
0.8564671,1.6914e-02
0.8783807,8.7277e-04
0.8926229,8.3110e-04
0.9070737,6.8253e-04
0.9193987,6.7517e-04
0.9364026,9.3365e-03
0.9589651,7.6353e-04
0.9694416,6.0537e-04
0.9796908,1.7724e-03
0.9855002,6.4018e-03
1.0329205,6.7506e-04
1.0568253,7.0869e-04
1.0624717,6.6450e-04
1.0723640,1.2263e-03
1.0782067,2.7567e-03
1.1023588,4.9398e-03
1.1125708,3.5806e-03
1.1225339,7.6359e-04
1.1282047,8.2287e-04
1.1336644,5.4907e-04
1.1383463,1.8546e-03
1.1501346,7.5601e-04
1.1578876,7.4971e-03
1.1789886,7.5038e-04
1.2001867,9.5262e-04
1.2429081,7.7920e-04
1.2513677,7.3096e-04
1.2742161,9.0457e-03
1.2984896,7.7487e-04
1.3185863,1.3260e-03
1.3530695,7.1835e-04
1.3758154,6.7257e-04
1.3837467,6.7407e-04
1.4000045,8.3280e-04
1.4069458,7.8603e-04
1.4212967,1.4307e-03
1.4747301,7.0279e-03
1.4933689,6.3130e-03
1.5043410,6.2037e-04
1.5264163,2.1910e-03
1.5326958,5.9788e-04
1.5381759,7.1419e-03
1.5518382,8.9965e-04
1.5607134,7.2883e-04
1.5792128,1.1066e-03
1.5921154,6.9491e-04
1.5988972,6.9879e-04
1.6229955,7.9926e-04
1.6290233,7.4466e-04
1.6473527,1.3557e-03
1.6531758,4.5035e-03
1.6631258,7.7272e-04
1.6719840,8.0403e-03
1.6868081,1.8753e-03
1.7283251,8.6650e-04
1.7334324,1.0332e-02
1.7672871,2.2944e-02
1.7979515,8.2398e-04
1.8297194,1.1685e-03
1.8393347,8.3844e-04
1.9144883,4.0377e-03
1.9225830,9.5411e-04
1.9481981,6.3483e-03
1.9605347,1.0572e-03
1.9639549,3.1555e-03
2.0070961,8.0472e-04
2.0148048,4.0748e-03
2.0281286,1.5081e-02
2.0507481,7.2264e-04
2.0572891,9.0941e-04
2.0758090,1.3664e-03
2.0839076,8.5267e-04
2.0888822,5.2952e-03
2.1000059,7.7535e-04
2.1079719,2.1647e-02
2.1344984,8.5856e-04
2.1435308,9.8529e-03
2.1618068,7.0785e-04
2.1805465,6.2727e-04
2.1860914,9.5568e-04
2.2091005,3.2115e-03
2.2175384,7.2687e-04
2.2596354,9.6221e-04
2.2648902,7.2267e-04
2.2711580,7.8367e-04
2.2821045,2.8902e-03
2.2959409,1.5913e-02
2.3208764,7.5419e-04
2.3446686,6.5370e-04
2.3724194,2.9582e-02
2.4239118,8.1594e-04
2.4375341,5.9627e-03
2.4591718,7.0511e-04
2.5165830,4.5739e-03
2.5329995,9.8607e-04
2.5408614,6.2511e-04
2.5559688,9.9025e-04
2.5647790,5.1983e-03
2.5847139,2.6535e-03
2.6100595,4.2411e-03
2.6244078,9.3234e-04
2.6304691,1.8891e-02
2.6669412,9.2096e-04
2.6793735,7.0943e-03
2.6910310,2.2005e-03
2.6973553,5.7276e-04
2.7038152,8.6382e-04
2.7093320,8.3370e-04
2.7290192,1.5150e-02
2.7500060,7.0040e-04
2.7708845,1.1688e-02
2.8446844,8.9321e-04
2.8532152,2.0367e-02
2.9206407,1.1947e-03
2.9242952,6.7061e-04
2.9469404,7.6433e-04
2.9569464,1.3540e-03
2.9604287,5.9514e-04
2.9640193,5.8701e-04
2.9729066,6.4135e-04
2.9754887,4.9105e-04
2.9789538,8.1748e-04
2.9812355,1.8173e-03
3.0640280,5.8768e-04
3.0754011,8.7202e-04
3.0808299,9.2885e-04
3.0834084,1.6253e-03
3.0865982,5.8141e-03
3.0949953,5.6373e-03
3.1040208,5.8071e-04
3.1112802,9.2243e-04
3.1141012,2.1464e-02
3.1540482,1.3061e-02
3.1701653,5.9541e-02
3.2341714,7.7104e-04
3.2398024,9.8268e-03
3.2603912,1.5634e-02
3.3048344,6.1321e-04
3.3097236,7.3125e-04
3.3627379,5.9312e-03
3.4031875,8.0188e-04
3.4107649,6.9841e-04
3.4285271,1.5244e-03
3.4554641,1.6165e-03
3.4593608,6.8682e-04
3.4647665,9.1169e-03
3.4987526,7.6598e-04
3.5076268,6.4089e-04
3.5150061,1.1869e-02
3.5563431,7.3246e-04
3.5929785,7.8485e-04
3.5986936,7.7754e-03
3.6141531,2.5539e-02
3.6439073,8.1012e-04
3.6496987,6.0607e-04
3.6568463,4.4046e-03
3.6766052,4.6470e-03
3.6871717,1.0192e-03
3.7000506,6.0437e-04
3.7065232,8.4850e-04
3.7112684,6.8924e-04
3.7525668,9.0904e-04
3.7638521,1.2199e-03
3.7766340,1.4627e-03
3.8098855,7.8396e-04
3.8156917,1.0829e-02
3.8903229,7.9730e-04
3.8970788,7.9368e-04
3.9147592,9.9872e-04
3.9258080,1.2122e-02
3.9582129,1.3469e-03
3.9685314,8.8251e-04
3.9828360,2.3453e-02
4.0410094,6.4313e-04
4.0458589,6.9045e-04
4.0786929,5.0142e-02
4.1334691,3.1857e-03
4.1418819,7.7911e-04
4.1529078,1.4993e-03
4.1576653,1.9181e-03
4.1631474,2.6575e-03
4.1809297,7.9869e-04
4.2081666,6.4429e-04
4.2246771,2.3932e-03
4.2300754,6.1833e-03
4.2410021,2.9657e-02
4.2825460,2.3968e-02
4.3201675,1.1679e-02
4.3361578,2.2910e-03
4.3434577,6.0299e-04
4.3507919,8.6331e-04
4.3551669,8.1066e-04
4.3601279,7.7644e-04
4.3690901,7.4069e-04
4.3750081,6.0985e-03
4.3949165,1.6723e-03
4.4017839,6.2068e-04
4.4060769,6.5275e-04
4.4114056,8.8869e-04
4.4247842,6.9167e-04
4.4309778,6.4954e-04
4.4395838,6.8457e-04
4.4678626,1.3207e-02
4.4858055,1.0739e-02
4.5024552,2.5151e-02
4.5787859,7.0495e-04
4.5844126,6.9110e-04
4.5896368,6.8974e-04
4.5970211,2.4138e-02
4.6413107,6.8621e-04
4.6511083,9.0561e-04
4.6551018,6.4205e-04
4.6894588,8.0541e-04
4.7282224,1.0541e-02
4.7572780,7.0317e-03
4.7704020,6.8713e-04
4.7880583,7.4441e-04
4.7929325,8.4336e-04
4.7977371,1.1920e-02
4.8144994,1.7722e-03
4.8202968,8.0095e-04
4.8350215,1.4780e-02
4.8601665,3.5512e-02
4.9135137,8.0051e-04
4.9240842,5.9274e-04
4.9559808,7.1187e-04
4.9630799,3.3966e-03
4.9709325,7.9810e-04
4.9768214,6.2170e-04
4.9819260,8.2896e-04
5.0092034,1.3676e-02
5.0273871,6.8081e-04
5.0383682,7.4136e-04
5.0434070,7.5869e-04
5.0516706,7.5840e-04
5.0580163,3.4243e-03
5.0713406,1.0758e-03
5.0874238,1.6756e-03
5.0970178,9.4601e-04
5.1226015,7.1264e-04
5.1343899,6.7169e-04
5.1701016,6.8690e-04
5.1759739,5.8334e-04
5.1816607,6.4821e-04
5.1983948,1.0789e-02
5.2144775,6.3637e-04
5.2213845,8.8315e-04
5.2278090,9.6746e-04
5.2417555,8.6665e-03
5.2707901,1.3647e-03
5.2833753,6.4165e-04
5.8168917,1.6491e-03
5.8238945,8.4040e-04
5.8341098,8.4388e-04
5.9421959,3.9047e-03
5.9597383,4.2291e-02
6.0062518,9.3307e-04
6.0186453,4.7182e-02
6.0751476,8.1056e-04
6.0810981,1.0123e-03
6.0879698,2.7387e-03
6.0952048,4.8511e-03
6.1056414,4.5534e-03
6.1165972,1.1379e-03
6.1384315,9.7596e-04
6.1529522,2.4374e-03
6.1603618,9.6016e-03
6.1770530,3.0669e-03
6.1847544,8.6820e-03
6.2186079,1.1723e-03
6.2311959,3.6316e-03
6.2489958,1.7540e-02
6.2707920,2.7938e-03
6.2811799,9.8044e-04
6.2889524,7.0158e-04
6.2941799,5.6542e-03
6.3085451,8.0230e-03
6.3218007,1.7860e-02
6.3441648,7.2305e-04
6.3497925,1.1220e-03
6.3935404,7.0136e-04
6.4008317,6.8445e-04
6.4291482,1.0496e-03
6.4343033,6.5848e-04
6.4635210,5.6821e-04
6.4683814,5.6003e-03
6.4825196,9.8263e-03
6.5095696,8.3926e-04
6.5219312,7.1279e-04
6.5624022,6.7213e-04
6.5681686,8.5697e-04
6.5730448,1.6942e-03
6.5817857,9.3132e-04
6.5952792,3.7597e-03
6.6097741,9.5978e-03
6.6295228,8.5951e-03
6.6626987,9.6798e-03
6.6824408,6.1207e-04
6.7023158,2.5248e-03
6.7095695,6.4289e-04
6.7142243,7.2052e-04
6.7281175,2.9523e-03
6.7359176,1.3351e-02
6.8133068,1.5170e-03
6.8231063,1.3601e-03
6.8388267,1.2070e-02
6.8871202,5.5907e-04
6.8894525,7.5339e-04
6.8979201,1.0299e-03
6.9034657,5.1967e-03
6.9137230,6.0163e-04
6.9357696,1.2471e-02
6.9685807,4.6951e-03
6.9845438,7.4105e-04
7.0416307,7.2345e-04
7.0518394,7.1716e-04
7.0624433,7.5857e-04
7.0870867,2.0112e-02
7.1435356,6.3191e-04
7.1544180,3.4533e-03
7.1756120,4.7801e-03
7.1874647,7.6574e-04
7.1923966,8.4857e-04
7.1980958,6.1014e-04
7.2110057,7.7875e-03
7.2319837,6.4046e-04
7.2402048,5.5935e-04
7.2490401,7.1485e-04
7.2551308,7.7666e-04
7.2605238,6.5336e-04
7.2657442,7.9900e-04
7.2704744,1.7393e-03
7.2768297,2.9103e-02
7.3132033,6.8597e-04
7.3465571,7.3383e-03
7.3596225,2.6809e-02
7.3928585,7.2324e-04
7.3982439,5.0814e-03
7.4100804,6.6455e-04
7.4174442,4.9180e-03
7.4404836,8.9463e-04
7.4458003,6.6569e-03
7.4602580,7.0601e-04
7.4668698,1.0030e-02
7.4806867,9.2678e-04
7.5051436,7.1491e-04
7.5141234,1.6523e-02
7.5390406,7.7155e-04
7.5641794,2.0540e-02
7.5943575,6.4404e-04
7.5991654,5.8243e-04
7.6068015,8.1400e-04
7.6141191,7.2769e-04
7.6434069,7.7857e-04
7.6520414,9.3874e-04
7.6595187,6.8384e-04
7.6649318,5.6820e-03
7.6778555,1.9698e-02
7.7003665,6.7574e-04
7.7070775,6.5142e-04
7.7118402,2.0976e-02
7.7421169,1.2096e-03
7.7484331,6.2563e-04
7.7634902,1.0329e-03
7.7834411,5.9599e-03
7.7939634,7.2896e-04
7.8084064,7.6241e-04
7.8191657,8.6621e-04
7.8220420,8.3917e-04
7.8629918,1.2696e-02
7.8884287,3.0642e-02
7.9404688,1.7603e-02
7.9615049,3.6592e-02
7.9999161,8.6447e-04
8.0034237,1.0352e-03
8.0074244,5.3560e-03
8.0295620,1.0045e-03
8.0332937,8.7082e-04
8.0368223,5.3055e-04
8.0442095,1.2941e-03
8.0487118,8.4949e-04
8.0517397,7.1350e-04
8.1049862,1.4921e-02
8.1482115,2.5047e-03
8.1839676,3.7389e-03
8.1989202,6.6916e-04
8.2097301,1.2243e-02
8.2342787,6.4276e-04
8.2365341,5.8896e-04
8.2454853,6.7622e-04
8.2480030,2.4605e-02
8.2802420,8.1088e-04
8.2839661,7.5970e-04
8.3026543,7.1996e-04
8.3067465,4.8566e-04
8.3164520,7.0738e-04
8.3268051,1.8442e-02
8.3751040,6.2733e-04
8.3785238,1.0317e-02
8.3912401,1.8901e-03
8.4035778,6.3562e-04
8.4089794,1.2259e-02
8.4232960,5.8497e-04
8.4371262,4.8091e-03
8.4515085,2.2593e-02
8.4782867,8.7209e-04
8.4838314,6.1172e-04
