time,runtime
0.0977675,5.2718e-04
0.1038996,1.5288e-02
0.1340690,3.4390e-03
0.1472190,3.6541e-02
0.2393786,1.3215e-02
0.5719433,5.2125e-04
0.5775445,4.4099e-04
0.5885734,5.3652e-04
0.6182170,5.9883e-03
0.6396788,1.2805e-02
0.6776320,4.3069e-04
0.6998159,5.3671e-04
0.7052282,6.2294e-03
0.7201565,4.9479e-02
0.7855952,2.3345e-03
0.8042822,6.4319e-04
0.8418553,6.1888e-04
0.8472912,2.0739e-02
0.9023117,3.0747e-02
0.9546156,8.5522e-03
0.9943257,1.2404e-02
1.0162287,1.5625e-02
1.0488312,2.8868e-02
1.1081985,7.3647e-04
1.1143309,7.0862e-04
1.1201813,4.3403e-03
1.1326329,4.8612e-04
1.1571344,6.2177e-04
1.1664922,9.3283e-04
1.1730226,5.9660e-04
1.1824483,6.7647e-04
1.1979444,2.2758e-02
1.2399721,4.1544e-04
1.2463857,6.5024e-04
1.2713598,6.5398e-04
1.2784970,4.6281e-03
1.2881991,5.8257e-04
1.2955744,7.0692e-04
1.3420874,7.3854e-04
1.3581742,1.9353e-03
1.3659426,8.0515e-03
1.3857321,6.7224e-04
1.4132031,8.3349e-03
1.4319659,6.8205e-03
1.4556756,1.5048e-02
1.4755620,5.2074e-03
1.5053378,8.9133e-03
1.5345784,3.8871e-03
1.5431683,7.5513e-04
1.5726410,8.9561e-04
1.5785983,6.9177e-04
1.6129282,1.1702e-02
1.6291182,5.2315e-04
1.6346680,5.5187e-04
1.6456995,3.8162e-03
1.6854757,1.2202e-02
1.7070246,1.3888e-03
1.7209623,6.7524e-04
1.7353098,1.0369e-03
1.7409729,4.7906e-04
1.7497526,5.5135e-03
1.7701634,1.4895e-02
1.7902906,4.9849e-04
1.7991621,7.3153e-04
1.8244042,3.6286e-03
1.8516101,1.6954e-03
1.9003615,1.8745e-03
1.9116808,1.8372e-02
1.9671758,5.8408e-04
1.9794980,3.4647e-04
1.9862938,3.6649e-03
2.0045724,6.4625e-04
2.0316467,7.7143e-03
2.0572124,4.2400e-04
2.0762324,1.7379e-02
2.0995846,6.5951e-04
2.1179197,1.6906e-02
2.1483572,7.3041e-04
2.1594286,3.4601e-02
2.2005391,4.6958e-04
2.2210157,4.1753e-03
2.2526431,4.1784e-03
2.2713971,5.4026e-03
2.2941658,5.9252e-04
2.3040328,6.7475e-04
2.3206594,4.1557e-04
2.3262749,1.5633e-02
2.3484409,4.8808e-04
2.3679357,5.5559e-03
2.4112637,1.2152e-03
2.4233637,2.1421e-02
2.4811656,1.5429e-03
2.4927454,4.6303e-04
2.5029843,5.0298e-04
2.5086849,4.4034e-04
2.5150390,6.7200e-04
2.5239778,5.6703e-04
2.5306010,8.4002e-04
2.5485170,4.7273e-04
2.5740225,2.4385e-02
2.6046746,8.0609e-04
2.6117904,6.9563e-03
2.6267312,5.3315e-04
2.6461358,1.5676e-03
2.6535361,8.3315e-03
2.6761491,5.2993e-04
2.6813166,5.6784e-04
2.6922903,6.6773e-04
2.7001648,5.9869e-04
2.7125659,6.1933e-04
2.7217197,1.6322e-02
2.7427857,6.2232e-04
2.7562358,5.7185e-04
2.7633250,1.6330e-03
2.7786882,5.2284e-04
2.8043966,6.0176e-03
2.8127265,4.8254e-03
2.8255086,7.4135e-03
2.8586807,5.5824e-04
2.8745279,5.8478e-04
2.8831573,3.2640e-03
2.9465995,5.2583e-04
2.9790401,1.0392e-03
2.9903457,7.5384e-04
3.0012841,7.8961e-04
3.0379882,8.3840e-04
3.0426290,2.1994e-02
3.0997980,5.0862e-04
3.1023159,6.8289e-02
3.1729441,1.1042e-02
3.1943464,1.8079e-03
3.2092040,4.4508e-03
3.2206998,8.4097e-04
3.2339594,4.2629e-04
3.2429290,2.4114e-03
3.2545445,4.9548e-04
3.2595434,3.9858e-04
3.2748730,3.9257e-03
3.2872233,9.0268e-04
3.2942462,1.0359e-03
3.3041928,6.3304e-03
3.3268940,3.4258e-02
3.3656473,5.9957e-04
3.3718405,3.2732e-03
3.3807368,1.6769e-03
3.4193249,9.8226e-03
3.4765708,6.7860e-04
3.5055323,1.1272e-02
3.5226784,3.4336e-04
3.5401046,4.4399e-03
3.5492027,6.4216e-03
3.5741549,1.3491e-02
3.5949440,5.3922e-02
3.6535189,5.4750e-04
3.6581221,4.6850e-04
3.6994641,6.5299e-04
3.7097321,6.0538e-04
3.7178841,7.0191e-04
3.7234685,7.0940e-04
3.7300820,7.2028e-04
3.7492929,9.2931e-03
3.7759168,2.2005e-02
3.8067420,5.1180e-04
3.8227396,2.3006e-02
3.8561349,7.6713e-04
3.8723762,1.9796e-03
3.8791838,8.0612e-04
