time,runtime
0.3878445,3.6316e-03
0.3930675,3.6430e-02
0.4312320,3.4798e-03
0.4369522,4.3946e-03
0.4436280,4.0585e-03
0.4577284,4.6100e-03
0.4825070,3.1091e-02
0.5530062,3.1886e-02
0.5909963,4.0445e-03
0.6068449,4.8099e-03
0.6168606,1.0589e-02
0.6294702,4.0259e-03
0.6415931,6.0878e-03
0.6496929,5.0802e-03
0.6570360,8.1620e-03
0.6675198,3.4523e-03
0.6729301,2.1096e-03
0.6930832,3.4734e-03
0.7138361,3.0395e-03
0.7221937,3.1751e-03
0.7456956,3.9810e-03
0.7535613,4.6290e-03
0.7815324,4.2242e-03
0.7873498,2.0630e-03
0.7964181,7.0979e-03
0.8139527,3.3298e-03
0.8191288,4.4267e-03
0.8854414,4.2590e-03
0.8917479,3.9250e-02
0.9331555,3.1432e-03
0.9833182,4.0949e-03
0.9896430,3.8250e-03
0.9951367,1.4411e-02
1.0394871,4.2024e-03
1.0455512,6.0650e-03
1.0608954,2.6536e-03
1.0737112,3.1686e-02
1.1208026,3.5045e-03
1.1353310,4.6863e-03
1.1547955,3.6360e-03
1.1601303,3.9399e-03
1.1787519,1.9930e-02
1.2036455,3.5217e-03
1.2087579,1.3654e-03
1.2248462,2.5029e-03
1.2400267,4.8931e-03
1.2664299,1.0738e-02
1.2948657,4.4396e-03
1.3653822,1.1351e-02
1.3898780,5.6010e-03
1.4008934,3.7262e-03
1.4066043,1.3766e-03
1.4313972,6.1232e-03
1.4395732,6.8561e-03
1.4702500,3.9702e-02
1.5195047,4.9840e-03
1.5384982,3.6724e-03
1.5451056,1.0733e-02
1.5574286,2.2064e-03
1.6074879,1.4351e-02
1.6735709,1.8354e-02
1.7121018,3.4580e-03
1.7180947,5.4125e-03
1.7376657,6.4395e-03
1.7740211,3.5070e-03
1.7874950,2.4922e-03
1.7918297,7.0609e-03
1.8016198,4.6671e-03
1.8086396,3.2631e-02
1.8602780,4.8402e-03
1.9294821,2.7516e-03
1.9420502,1.8722e-02
2.0465684,1.8683e-02
2.0838633,1.6952e-02
2.1157234,3.5360e-03
2.1965213,3.8238e-03
2.2026546,4.4084e-03
2.2172580,4.6975e-02
2.2663212,2.9803e-03
2.2993016,3.0055e-03
2.3047945,7.4752e-03
2.3151498,4.3297e-03
2.3244390,3.9980e-03
2.3751574,1.2086e-02
2.3903930,3.5595e-03
2.3969505,3.5892e-02
2.4366114,5.4047e-03
2.4742756,4.1552e-02
2.5829759,1.4736e-03
2.5944850,1.5689e-02
2.6134279,2.0543e-03
2.6877728,8.9226e-03
2.6990712,3.7836e-03
2.7741427,4.4430e-03
2.7834980,2.5799e-03
2.8234921,2.1930e-02
2.8643575,6.1953e-03
2.8789525,1.6969e-02
2.9073663,8.5736e-03
2.9284384,2.6274e-03
2.9361823,4.9313e-03
2.9525928,8.7146e-03
2.9707611,3.2962e-02
3.0056555,8.8346e-03
3.0164335,1.6904e-03
3.0199339,1.1637e-02
3.0414276,3.9464e-03
3.0830772,1.3514e-03
3.0874135,1.6201e-02
3.1065369,4.0303e-03
3.1128693,3.1933e-03
3.1258597,4.8161e-03
3.1335258,4.5481e-03
3.1703763,8.2585e-03
3.2260590,2.3683e-03
3.2306659,3.7498e-03
3.2365782,9.0758e-03
3.2480934,2.4782e-03
3.2525709,7.7926e-03
3.2626994,3.2599e-03
3.2677450,3.7025e-03
3.2745476,2.5163e-03
3.2825704,2.2471e-02
3.3110461,3.6117e-03
3.3219819,3.2305e-03
3.3404081,4.2315e-03
3.3524668,2.4594e-03
3.3784919,4.8255e-03
3.3923192,1.5237e-03
3.3999908,3.5570e-03
3.4088290,5.2426e-03
3.4364030,2.6519e-03
3.4406834,4.3307e-03
3.4467852,4.1003e-03
3.4526789,1.3846e-02
3.4690561,3.9202e-03
3.5136342,3.9622e-03
3.5198283,1.2628e-02
3.5409639,8.1772e-03
3.5795548,2.7145e-02
3.6112149,3.4801e-03
3.6235883,5.0562e-03
3.6306319,7.5219e-03
3.6401548,5.7849e-02
3.7479107,3.1365e-03
3.7711489,3.5191e-03
3.8070407,4.1296e-03
3.8259587,1.5982e-03
3.8297684,3.8831e-03
3.8418443,3.8391e-03
3.8521369,3.8778e-03
3.8582456,4.4136e-03
3.8694589,4.0183e-03
3.8791425,4.2656e-03
3.8851259,4.2118e-03
3.9055984,3.4325e-03
3.9111900,3.3204e-03
3.9387288,3.7244e-03
3.9503927,4.1025e-03
3.9573708,7.9761e-03
3.9674852,9.5551e-03
4.0143313,2.2328e-02
4.0387235,5.0157e-02
4.1425118,4.3669e-03
4.1829925,6.9260e-03
4.2078819,5.9151e-03
4.2156148,5.9688e-03
4.2290211,3.5934e-03
4.2344103,4.3138e-02
4.3005390,4.7583e-02
4.3590035,1.9431e-02
4.4060478,3.2014e-03
4.4111986,7.0327e-03
4.4484534,1.1010e-02
4.4618731,8.6421e-03
4.4725113,3.9869e-03
4.4785948,4.0172e-03
4.4842577,3.8186e-03
4.4902568,2.2225e-03
4.4944215,3.4512e-03
4.5329757,3.5296e-03
4.5553331,8.3472e-03
4.5974779,8.0335e-03
4.6073251,2.0806e-02
4.6305375,3.3726e-03
4.6356440,6.0827e-03
4.6634583,2.7865e-03
4.6792736,3.1959e-02
4.7186732,3.0533e-02
4.7517185,4.7669e-03
4.7692184,3.5984e-03
4.8041334,4.2388e-03
4.8102827,5.7399e-03
4.8184133,7.6760e-03
4.8282151,3.8297e-03
4.8334956,6.6516e-03
4.8487082,4.1105e-03
4.8712516,7.5992e-03
4.9703927,9.6751e-03
4.9823995,3.5824e-03
4.9884877,3.1117e-03
5.7955317,5.2595e-03
5.8029108,8.6819e-02
5.9136410,4.8260e-03
5.9323463,6.1405e-03
5.9442358,4.2294e-03
5.9499869,5.2472e-03
5.9580841,4.3713e-03
5.9743342,3.8571e-03
5.9805784,3.8519e-03
5.9864912,4.8512e-03
6.0134540,3.8308e-03
6.0240812,3.9950e-03
6.0417423,1.4697e-02
6.0880752,3.7434e-03
6.0936666,3.7368e-03
6.1160498,5.6146e-03
6.1251364,9.4283e-04
6.1415491,1.2063e-02
6.1718273,5.0295e-03
6.1786518,3.2015e-03
6.1840177,3.7263e-03
6.1894870,3.2880e-03
6.1968608,5.7425e-03
6.2087727,3.8922e-03
6.2166281,3.1194e-03
6.2552671,4.6268e-03
6.2694764,1.2064e-02
6.2926049,3.5178e-03
6.3005371,3.5586e-03
6.3065400,3.6028e-03
6.3351564,1.1024e-02
6.3483558,2.2137e-03
6.3525581,9.7943e-03
6.4184146,3.3861e-03
