time,runtime
4.7597766,6.9321e-03
4.7695899,8.2022e-03
4.7844925,7.2745e-04
4.7966166,5.9911e-04
4.8139520,2.2335e-02
4.8406549,3.3182e-04
4.8442063,1.4862e-02
4.8748989,6.6285e-04
4.8828959,4.1745e-04
4.8993282,2.2842e-03
4.9247041,4.0255e-04
4.9517102,6.9240e-04
4.9718843,7.7070e-03
4.9925866,5.5110e-04
5.0145040,3.7971e-04
5.0269070,6.1178e-04
5.0352149,2.3317e-02
5.0639696,4.2620e-04
5.0697513,6.0952e-03
5.0848961,3.8109e-03
5.0937428,1.7046e-02
5.1180034,1.3159e-03
5.1737971,6.3362e-04
5.1797080,4.5919e-04
5.1852360,4.9950e-04
5.1903353,4.1648e-04
5.2023878,3.3527e-03
5.2106323,8.9640e-03
5.2251081,1.0833e-02
5.2430944,7.2246e-04
5.2485456,3.6741e-04
5.2536960,3.6446e-03
5.2614999,3.7313e-04
5.2834940,3.2004e-04
5.2996893,7.8434e-03
5.3119106,5.5551e-03
5.3214693,5.6394e-04
5.8631606,1.2594e-01
6.0081449,5.8451e-03
6.0246596,5.3286e-04
6.0402994,1.1977e-03
6.0485349,5.0474e-03
6.0631309,7.6536e-04
6.0830231,8.2126e-04
6.1213427,1.0628e-02
6.1408186,9.9308e-03
6.1653523,8.5218e-04
6.1721559,3.7791e-04
6.1746678,3.3909e-04
6.1792212,5.3779e-04
6.2036123,4.0139e-04
6.2158818,2.4504e-03
6.2231183,6.9116e-04
6.2295470,1.9373e-02
6.2506003,3.7163e-03
6.2862091,3.9081e-04
6.2919998,4.7827e-04
6.2942963,5.8506e-04
6.3042665,8.5667e-03
6.3177686,2.8413e-04
6.3224578,1.8591e-03
6.3300714,1.3884e-03
6.3374877,3.8483e-04
6.3427062,4.2442e-04
6.3604026,6.1706e-04
6.3652096,2.0540e-02
6.3962526,1.0047e-02
6.4104548,4.7175e-04
6.4157867,3.7480e-04
6.4226527,5.5105e-04
6.4469624,4.4193e-03
6.4577703,1.3933e-02
6.4768672,4.4948e-04
6.4890056,3.0806e-03
6.4965339,8.3900e-03
6.5171394,6.8821e-04
6.5220909,4.1315e-04
6.5288935,2.0930e-03
6.5356755,5.1492e-04
6.5554242,2.6281e-03
6.5616312,5.7118e-04
6.5702634,6.4138e-03
6.5862837,6.4242e-04
6.5922565,4.2080e-04
6.6097617,6.1523e-03
6.6240082,4.1333e-04
6.6287189,1.9135e-02
6.6507540,8.0910e-03
6.6635361,4.7434e-04
6.6782255,2.1414e-03
6.6872129,3.4424e-03
6.6950765,4.5122e-04
6.6994486,2.3895e-03
6.7093792,4.5165e-04
6.7261100,5.8761e-04
6.7314496,5.4610e-03
6.7424798,8.8408e-04
6.7562857,4.4528e-04
6.7609949,6.2698e-04
6.7670188,4.5818e-04
6.7719007,4.2631e-04
6.7837534,2.6446e-02
6.8489637,3.0201e-03
6.9020748,4.3479e-04
6.9112487,4.5538e-04
6.9178653,5.4558e-04
6.9393048,3.2009e-02
6.9881535,5.7370e-03
7.0132990,3.9699e-04
7.0192366,3.8267e-04
7.0274391,3.2712e-03
7.0619121,6.9829e-03
7.0741105,4.2629e-04
7.0794005,1.1751e-02
7.1012249,1.7096e-02
7.1279068,7.2275e-04
7.1523986,4.6954e-04
7.1589451,3.8214e-04
7.1614947,7.7651e-04
7.1672668,2.5978e-03
7.1745868,4.9679e-03
7.1843195,1.4521e-02
7.2047558,1.2108e-02
7.2213326,5.1326e-04
7.2282300,3.6003e-04
7.2371411,1.6878e-03
7.2437081,2.5695e-03
7.2625127,6.0220e-03
7.2766137,3.7231e-03
7.3037891,6.7022e-04
7.3095260,1.3261e-02
7.3318090,4.7376e-04
7.3400726,7.3406e-04
7.3457150,3.9296e-04
7.3525319,2.0635e-03
7.3643174,4.2850e-02
7.4234314,8.1948e-04
7.4284377,1.7523e-03
7.4330540,4.9627e-04
7.4391937,6.7503e-03
7.4817357,4.8721e-04
7.4868860,5.6829e-04
7.4945893,4.9076e-04
7.5054107,4.0222e-04
7.5174050,6.1420e-04
7.5437860,3.8116e-03
7.5525031,6.3739e-04
7.5622520,4.5758e-04
7.5797830,4.3308e-03
7.5961542,1.6352e-02
7.6311688,7.4104e-04
7.6559224,5.6099e-04
7.6663966,2.4703e-03
7.6784029,5.5063e-04
7.6810641,5.4418e-03
7.6909013,1.3627e-02
7.7103205,6.4646e-03
7.7453828,5.7563e-04
7.7509093,4.9310e-03
7.7646847,4.1309e-04
7.7713575,2.7313e-02
7.8502636,3.1865e-03
7.8576126,5.0364e-03
7.8694367,7.6679e-03
7.8813825,1.9913e-03
7.8964100,1.1670e-03
7.9115958,6.3229e-02
7.9816689,2.7168e-03
8.0083704,3.3761e-04
8.0107098,4.3343e-04
8.0260639,9.5585e-04
8.0394373,4.2528e-04
8.0749378,5.9768e-04
8.0815535,4.2841e-03
8.0895472,4.6725e-04
8.1180773,5.3901e-04
8.1211653,3.6787e-03
8.1302223,3.7092e-04
8.1348209,1.5253e-03
8.1414146,1.4236e-02
8.1582470,1.5407e-02
8.1783457,5.2691e-04
8.1879091,5.2785e-04
8.2149639,5.5317e-04
8.2202139,1.6236e-03
8.2312822,4.8850e-04
8.2390127,9.1796e-03
8.2503948,6.5725e-03
8.2679253,6.4669e-04
8.2703295,5.0971e-03
8.2772064,6.9384e-04
8.2909222,9.8771e-04
8.3188267,5.6710e-04
8.3226042,6.0292e-04
8.3253078,1.5949e-03
8.3367081,8.5308e-03
8.3677273,2.9341e-04
8.4124451,1.9055e-02
8.4332466,8.3996e-03
8.4436073,5.1410e-04
8.4490643,4.3799e-04
8.4649410,4.2238e-04
8.4729366,2.1151e-03
8.4788799,1.7822e-02
8.5140858,3.8989e-04
8.5345154,3.3171e-04
8.5391197,4.8129e-04
8.5441504,3.8897e-04
8.5695486,4.7618e-04
8.5746527,6.2765e-04
8.5825434,6.1511e-03
8.5929394,4.0935e-03
8.6005716,5.8939e-04
8.6056652,1.6491e-03
8.6111622,3.5139e-04
8.6158342,5.0895e-04
8.6266651,1.1435e-03
8.6364222,4.1469e-04
8.6426468,5.0283e-03
8.6603251,1.0769e-03
8.6720514,4.6141e-03
8.6821461,8.3691e-03
8.7092152,5.0226e-04
8.7133636,9.3563e-03
8.7298412,7.9200e-03
8.7468090,1.9946e-03
8.7534256,4.0294e-04
8.7594414,4.5894e-04
8.7894878,1.7736e-02
8.8330326,4.5195e-04
8.8379669,5.4899e-04
8.8476057,6.0869e-04
8.8609619,4.6930e-04
8.8721342,1.0151e-02
8.9080505,1.6193e-03
8.9155455,4.3164e-04
8.9212570,4.2345e-03
8.9303951,3.3042e-03
8.9865408,1.2428e-02
9.0284967,2.1334e-02
9.0550718,5.1422e-03
9.0999002,1.5279e-02
9.1369038,6.2546e-04
9.1430759,4.8683e-04
9.1584234,3.9391e-02
9.2064381,5.0440e-03
9.2162037,1.8712e-02
9.2760153,6.1486e-04
9.2795467,5.8931e-04
9.2858381,7.1557e-04
9.2910442,4.0347e-04
9.2961054,1.3621e-02
9.3169498,5.1497e-04
9.3260803,5.1793e-03
9.3475018,7.8942e-04
9.3528023,5.5016e-04
9.3576336,1.0415e-02
9.3774614,4.4562e-04
9.3829479,4.4671e-04
9.3917465,4.6038e-04
9.4015169,1.9970e-02
9.4444151,1.2420e-02
9.4669323,5.1260e-04
9.4741373,9.1660e-03
9.4986296,4.4263e-04
9.5196133,4.3559e-04
9.5428581,5.3001e-04
9.5485964,3.4149e-03
9.5707283,4.9850e-04
9.5918770,5.1128e-04
9.5971279,4.6013e-04
9.6019135,1.9040e-02
9.6263132,3.4089e-02
9.6662102,1.6348e-03
9.6733007,5.9131e-04
9.6795788,5.0322e-04
9.6983032,6.0935e-04
9.7030849,5.1307e-03
9.7277575,3.7216e-04
9.7526026,7.2884e-03
9.7669325,7.1530e-04
9.7834358,8.2665e-04
9.7943230,6.3411e-04
9.8049288,1.1217e-02
9.8186150,3.3948e-02
9.8751860,5.6736e-04
9.9140110,5.7124e-04
9.9197206,4.1992e-04
9.9617386,7.3273e-04
9.9673138,1.4998e-02
9.9934559,4.7107e-04
9.9987259,6.0629e-04
10.0028677,3.9073e-04
10.0081272,5.0317e-04
10.0180645,6.4519e-04
10.0232830,6.7500e-04
10.0572023,4.1890e-04
10.0761137,1.2058e-02
10.0899525,1.0606e-03
10.1277351,1.5069e-02
10.1533728,4.5122e-04
10.1587410,4.3813e-04
10.1843529,7.3247e-04
10.2057133,6.5086e-04
10.2351313,3.3536e-03
10.2440634,8.4217e-03
10.2619247,7.6838e-04
10.2895641,4.0006e-04
10.3060369,9.9458e-03
10.3239670,6.4235e-04
10.3307390,3.6019e-04
10.9651270,6.6137e-04
11.0543060,2.2282e-03
11.0811005,7.1141e-04
11.0952711,6.6736e-04
11.1034536,4.6934e-04
11.1239605,6.1210e-04
11.1377659,2.7627e-03
11.1424847,2.4128e-02
11.1975870,3.7746e-04
11.2241192,8.2630e-04
11.2305765,5.1367e-04
11.2359152,5.0855e-04
11.2454491,5.0539e-04
11.2528067,4.5529e-04
11.2632322,3.6524e-03
11.2825146,4.8752e-04
11.2915478,5.4396e-04
11.2969961,7.8018e-03
11.3315029,5.5982e-04
11.3479252,5.3546e-04
11.3561831,1.7760e-02
11.3854589,4.2809e-04
11.3904257,2.6597e-02
11.4245033,5.2021e-04
11.4340944,3.4480e-02
11.4773455,5.6651e-04
11.4821148,3.2050e-02
11.5241413,5.1536e-04
11.5306768,5.5981e-03
11.5505667,5.7222e-04
11.5567093,3.6315e-04
11.5676374,5.5291e-04
11.5723057,4.1943e-03
11.5804806,1.0944e-03
11.5890770,3.9877e-04
11.6058865,5.0194e-04
11.6115885,5.1566e-04
11.6221581,1.3203e-03
11.6524200,1.4161e-03
11.6642466,6.2711e-04
11.6943226,3.2541e-03
11.7131233,6.4286e-04
11.7219324,1.0007e-02
11.7511311,6.6729e-04
11.7640486,3.6804e-03
11.7813730,4.5286e-04
11.7991228,4.0131e-04
11.8054008,3.2700e-04
11.8098507,9.2224e-03
11.8254433,7.0925e-04
11.8401098,5.6849e-03
11.8522139,5.2557e-03
11.8730078,5.2365e-04
11.8877192,3.9527e-04
11.9040318,4.4190e-04
11.9088640,4.4489e-04
11.9417973,4.6003e-04
11.9468107,3.9691e-04
11.9527159,7.4921e-04
11.9672709,6.7212e-04
11.9720936,6.0526e-04
11.9796286,5.8712e-04
11.9870548,4.7399e-04
11.9922953,3.8782e-04
11.9995470,4.5594e-04
12.0170174,1.5387e-03
12.0275087,8.8419e-04
12.0335512,1.2354e-03
12.0626755,4.7310e-04
12.0682344,5.2768e-04
12.0821953,1.2761e-02
12.1036396,5.3669e-04
12.1251373,1.4201e-02
12.1508827,4.4857e-04
12.1615486,7.5926e-03
12.1753874,7.1644e-04
12.1887646,3.6748e-04
12.2041311,2.0711e-03
12.2408619,5.8210e-04
12.2494783,9.9864e-04
12.2551231,1.1755e-02
12.2754040,5.5054e-04
12.2929850,3.7168e-03
12.3304443,4.6530e-04
12.3442459,6.9958e-03
12.3676500,9.8719e-03
12.3835993,9.1896e-03
12.4010057,3.0912e-04
12.4134827,4.2387e-04
12.4307947,2.7273e-03
12.4386854,6.1247e-03
12.4493542,6.9162e-04
12.4652824,8.7036e-04
12.4747000,4.7119e-03
12.4871616,2.0996e-02
12.5162373,4.3860e-04
12.5299149,6.6388e-04
12.5421085,7.4194e-04
12.5906811,1.3139e-02
12.6092405,5.6225e-04
12.6133490,3.4979e-04
12.6228418,3.8324e-04
12.6285124,4.6922e-04
12.6383133,4.7031e-03
12.6518383,4.5912e-04
12.6572361,2.9603e-03
12.6721878,7.6730e-04
12.6989899,2.6717e-03
12.7074003,6.6984e-04
12.7220783,4.6166e-03
12.7428951,4.2470e-04
12.7847443,5.2494e-04
12.7897043,5.1248e-03
12.7994547,3.3313e-04
12.8078299,6.9837e-03
12.8284168,3.2720e-04
12.8333330,1.1562e-03
12.8657732,1.5040e-02
12.9141874,1.6316e-02
12.9323502,1.4715e-02
12.9689016,1.5720e-03
12.9824924,1.8808e-03
12.9901047,4.6066e-04
12.9946060,1.6525e-03
13.0127268,2.9628e-03
13.0212927,3.8825e-04
13.0326986,4.4168e-04
13.0382843,1.1275e-02
13.0551090,1.9018e-02
13.0790606,8.0323e-03
13.1039581,7.3949e-04
13.1091442,4.1480e-04
13.1146259,1.7318e-02
13.1358557,5.7982e-04
13.1385107,4.6082e-04
13.1732779,5.1476e-04
13.1849699,4.8963e-04
13.1905394,4.7957e-04
13.2071505,5.3422e-04
13.2190876,8.0747e-04
13.2232628,7.7302e-04
13.2260265,4.5623e-04
13.2290545,3.4935e-03
13.2837181,3.9870e-04
13.2935524,4.4557e-04
13.2974520,7.7240e-04
13.3064880,5.0929e-04
13.3115473,4.4248e-04
13.3162289,4.4545e-04
13.3188791,5.5698e-03
13.3264141,5.8376e-04
13.3587542,1.3228e-02
13.3940735,3.3072e-02
13.4302425,2.0428e-02
13.4719973,5.8520e-04
13.4797535,3.2951e-03
13.5189390,7.9738e-03
13.5289440,2.5194e-02
13.5655708,3.2192e-03
13.6004181,2.0370e-02
13.6451206,1.1774e-02
13.6601810,5.0497e-04
13.6627054,8.5286e-03
13.6803255,1.2153e-03
13.6841707,9.7727e-03
13.6991367,6.9195e-04
13.7032309,1.4201e-03
13.9862852,4.1681e-04
13.9908733,5.9901e-04
14.0017328,6.6253e-04
14.0065165,6.0563e-04
14.0147400,3.0281e-03
14.0211411,4.2241e-04
14.0269995,2.9283e-04
14.0335245,5.8572e-04
14.0407267,3.4024e-04
14.0468502,3.9881e-03
14.0540180,3.5108e-04
14.0603876,9.4070e-04
14.0674057,2.8448e-03
14.0767298,5.8607e-04
14.0936508,3.7168e-04
14.1053486,5.2696e-04
14.1123257,5.7477e-04
14.1176929,8.5731e-04
14.1279736,2.7903e-04
14.1331882,3.0155e-03
14.1412954,5.3358e-04
14.1470680,2.6842e-03
14.1537609,3.7489e-04
14.1588860,5.4374e-04
14.1648283,3.5541e-04
14.1696539,8.8991e-04
14.1747255,6.3318e-04
14.1811190,3.4742e-04
14.1893606,5.5356e-04
14.1937408,6.4213e-04
14.7310772,6.0152e-04
14.7358570,6.6381e-04
14.7444420,2.7508e-03
14.7512817,6.7623e-04
14.7661896,2.8895e-03
14.7857075,4.6794e-04
14.7924757,9.4298e-03
14.8122225,6.1573e-03
14.8337383,4.5549e-04
14.8417416,9.2149e-04
14.8633537,5.0799e-04
14.8686266,3.8403e-04
14.8796902,5.1946e-04
14.8884468,5.0795e-04
14.9306240,5.5842e-03
14.9404507,3.7846e-04
14.9462576,1.1318e-02
14.9885674,8.3564e-04
14.9940825,1.9753e-02
15.0194101,6.3737e-04
15.0324650,5.1922e-04
15.0379353,3.9356e-04
15.0521078,3.3711e-04
15.0632706,5.3806e-03
15.0729017,3.6048e-03
15.0948849,4.5137e-04
15.0997782,1.0480e-03
15.1054592,6.5237e-03
15.1282797,5.0052e-04
15.1485720,1.9137e-02
15.1734838,1.2233e-03
15.1791086,1.9267e-02
15.2357531,9.3369e-04
15.2413054,4.2180e-04
15.2485466,3.1806e-04
15.2579918,1.8336e-02
15.2819891,7.0602e-04
15.2990417,6.9183e-04
15.3651142,4.5065e-04
15.3907604,6.7970e-01
16.0807514,6.7189e-04
16.2038002,4.0458e-03
16.2471714,5.0557e-03
16.2664223,6.5777e-04
16.2724380,4.7994e-04
16.2773628,4.0683e-04
16.2813129,6.1197e-03
16.2923393,4.3430e-04
16.3078899,1.5294e-02
16.3409233,1.0430e-03
16.3568096,6.4343e-04
16.3625317,6.1771e-04
16.3674068,3.6257e-03
16.3777370,1.1975e-03
16.3863392,7.7761e-04
16.3920345,4.5871e-04
16.4219418,2.7220e-04
16.4278412,3.8680e-04
16.4322891,5.8433e-04
16.4419479,7.1867e-03
16.4536304,9.8690e-03
16.4810390,7.9496e-03
16.4937630,1.2460e-02
16.5196667,4.7794e-04
16.5331764,3.6366e-03
16.5470810,7.6886e-04
16.5523415,4.0301e-02
16.6102734,5.3483e-03
16.6212959,4.9916e-04
16.6282444,4.7488e-04
16.6359158,6.4656e-04
16.6415634,1.5677e-02
16.6629601,2.0766e-03
16.6713886,4.0374e-04
16.7041340,1.3100e-02
16.7536621,4.8014e-03
16.7634220,7.9283e-04
16.7736912,1.3635e-02
16.7979965,3.2351e-03
16.8253708,1.2050e-02
16.8480511,5.0294e-04
16.8610668,4.4806e-04
16.8756657,2.9837e-04
16.8801727,4.3521e-04
16.8989620,6.8829e-04
16.9047337,7.5984e-03
16.9200974,4.1642e-04
16.9300156,4.6921e-04
16.9389534,1.7067e-02
16.9667759,4.5052e-04
16.9722748,6.0897e-03
17.0133610,4.2996e-04
17.0353508,1.3567e-03
17.0457478,5.3137e-04
17.0517960,6.6652e-04
17.0574150,1.5758e-03
17.0636463,1.0719e-02
17.0802383,4.2667e-04
17.0850449,5.6292e-03
17.1107426,1.1495e-03
17.1287117,4.3904e-04
17.1386490,3.5198e-04
17.1437759,5.4363e-04
17.1553688,3.1519e-03
17.1676178,8.5183e-04
17.1735268,4.1733e-04
17.1878872,8.7400e-04
17.1934738,1.4140e-02
17.2132168,4.9924e-04
17.2206326,4.0404e-04
17.2292671,5.4715e-04
17.2328434,4.4128e-04
17.2441635,5.7591e-04
17.2500229,7.1014e-04
17.2611160,3.9396e-04
17.2777424,5.0800e-04
17.2881603,3.4011e-04
17.2935085,7.8466e-03
17.3119011,6.4965e-04
17.3195152,6.8523e-03
17.3310776,3.9690e-04
17.3466148,3.8198e-03
17.3626919,1.3794e-02
17.3947830,7.9133e-03
17.4113579,3.0401e-04
17.4167061,3.7025e-04
17.4210262,3.6505e-04
17.4302406,3.9584e-03
17.4428768,2.6060e-03
17.4503403,3.9496e-04
17.4562969,4.4337e-03
17.4687767,1.1545e-02
17.4882393,7.4952e-03
17.5257740,1.2649e-03
17.5355320,3.3798e-04
17.5442734,4.8076e-04
17.5562534,3.5388e-04
17.5657234,4.5528e-04
17.5719280,1.1905e-03
17.5768070,4.2629e-03
17.5884686,3.0990e-03
17.6031914,4.0942e-04
17.6091614,6.0773e-04
17.6148834,5.7277e-04
17.6207333,4.7898e-04
17.6324787,4.3201e-04
17.6376228,5.6274e-03
17.6473217,1.6567e-03
17.6536160,4.6397e-04
17.6591301,4.0831e-04
17.6637897,3.3576e-04
17.6751137,3.5336e-04
17.6818047,1.1902e-03
17.6955070,4.1584e-04
17.7040462,4.3699e-04
17.7096596,4.0397e-04
17.7235527,4.1967e-04
17.7266769,3.9325e-04
17.7362213,3.6853e-04
17.7442646,4.7691e-04
17.7585297,6.1960e-03
17.7737560,1.0414e-02
17.7948685,4.9526e-03
17.8044071,9.4978e-04
17.8261662,2.3879e-03
17.8332863,5.9440e-04
17.8384247,8.3131e-04
17.8454666,5.1492e-03
17.8582478,7.7284e-04
17.8661060,3.6171e-04
17.8709240,1.7511e-03
17.8804703,8.1983e-04
17.8866138,4.3539e-04
17.8924332,6.1417e-03
17.9024868,4.2682e-04
17.9097137,1.3501e-03
17.9158897,5.2463e-04
17.9209042,5.2128e-03
17.9337006,3.8881e-04
17.9403133,1.3283e-03
17.9467697,6.5664e-04
17.9580803,5.8639e-04
17.9628448,5.2646e-04
17.9727440,5.3515e-04
17.9801159,4.6023e-04
17.9894428,5.3553e-04
17.9962139,4.0569e-03
18.0051937,4.2561e-04
18.0114517,5.5538e-04
18.0201321,4.2593e-04
18.0284939,4.2469e-04
18.0362854,1.2925e-03
18.0584831,3.9940e-04
18.0636597,6.9648e-04
18.0720253,2.8714e-04
18.0764580,5.3765e-04
18.0837994,4.8479e-03
18.0969448,5.7546e-04
18.1021538,5.4010e-04
18.1074963,7.8234e-04
18.1122875,6.4307e-04
18.1209850,1.1571e-03
18.1332893,1.4162e-03
18.1398029,4.2530e-04
18.1473351,8.0502e-04
18.1536674,3.8998e-04
18.1584816,3.6283e-04
18.1656017,4.0286e-04
18.1706486,9.2735e-04
18.1806469,4.7932e-04
18.1873875,3.8073e-04
18.1924286,2.8914e-04
18.1977463,3.8746e-04
18.2024403,9.9140e-04
18.2108974,5.5785e-03
18.2207050,2.7121e-04
18.2267838,3.5913e-04
