time,runtime
0.0006638,5.3336e-04
0.0244663,3.7914e-04
0.0305067,4.3384e-04
0.0370107,3.7783e-04
0.0436062,4.3064e-04
0.0500955,3.4843e-04
0.0693251,4.0120e-04
0.1111203,4.6662e-04
0.1166393,3.1566e-04
0.1260447,4.2708e-04
0.1295137,3.4470e-04
0.1523641,4.7025e-04
0.1611268,4.9575e-04
0.1824784,5.2505e-04
0.2175738,4.2061e-04
0.2252993,3.1442e-04
0.2416491,3.9423e-04
0.5016577,3.3304e-04
0.5104795,3.5281e-04
0.5339173,4.8069e-04
0.5468353,4.1263e-04
0.5533904,5.6570e-04
0.5721958,3.5709e-04
0.5782009,4.1422e-04
0.5960381,4.0603e-04
0.6152290,4.0443e-04
0.6237558,4.1519e-04
0.6347575,3.4322e-04
0.6418835,4.9987e-04
0.6601757,4.2882e-04
0.6776308,5.2080e-04
0.6850049,3.3878e-04
0.6899484,3.6506e-04
0.6954302,3.1833e-04
0.7026582,3.8374e-04
0.7252198,3.6701e-04
0.7407357,5.0228e-04
0.7461977,4.3889e-04
0.7747077,3.1023e-04
0.7869871,4.5468e-04
0.7931277,3.2208e-04
0.8113250,4.5543e-04
0.8266150,2.6407e-04
0.8572453,4.0183e-04
0.8674576,3.1207e-04
0.8727032,3.4483e-04
0.8813773,4.1728e-04
0.9312341,3.7599e-04
0.9740868,3.8428e-04
0.9837274,3.2763e-04
1.0037118,4.1040e-04
1.0181720,3.3909e-04
1.0298625,3.8048e-04
1.0434697,3.7691e-04
1.0661660,3.6029e-04
1.1136483,3.8417e-04
1.1273160,4.4717e-04
1.1328549,3.7058e-04
1.1643831,3.6166e-04
1.1689951,3.7918e-04
1.1828918,4.1246e-04
1.2307097,4.0747e-04
1.2473438,3.7812e-04
1.2682698,3.8737e-04
1.2867221,3.9218e-04
1.3043765,3.3448e-04
1.3259521,3.4723e-04
1.3311034,2.6237e-04
1.3464156,3.5077e-04
1.3542453,3.3545e-04
1.3612282,3.4506e-04
1.3667293,3.6663e-04
1.3876245,3.6307e-04
1.3977115,4.0130e-04
1.4151503,3.6304e-04
1.4202536,2.8664e-04
1.4284545,4.6909e-04
1.4351954,2.9649e-04
1.4591135,3.3297e-04
1.4698042,3.2130e-04
1.4814605,4.7775e-04
1.4884704,3.1381e-04
1.5104519,4.1310e-04
1.5225551,3.3251e-04
1.5359975,3.0976e-04
1.5480835,3.3638e-04
1.5837733,3.6400e-04
1.5888714,3.6662e-04
1.5994989,3.4692e-04
1.6333203,3.8097e-04
1.6391697,4.1547e-04
1.6495647,3.6542e-04
1.6722728,3.6399e-04
1.7064480,3.0453e-04
1.7312139,4.0517e-04
1.7416596,3.5943e-04
1.7500064,3.2987e-04
1.7592241,4.2219e-04
1.7706313,4.9604e-04
