time,runtime
0.0085571,5.4457e-02
0.0683741,3.0878e-04
0.0742573,5.5679e-04
0.0792919,3.5598e-04
0.0872833,3.5999e-04
0.0898940,6.3217e-04
0.1051755,1.0397e-03
0.1135948,4.1731e-04
0.1185374,3.7063e-04
0.1217415,6.4422e-04
0.1267383,4.0271e-04
0.1353982,4.1575e-04
0.1600137,5.0262e-04
0.1849821,8.3522e-03
0.1999088,7.0903e-04
0.2071627,6.7728e-04
0.2129862,2.1290e-03
0.2243130,8.6074e-04
0.2311400,8.8734e-03
0.2574645,3.4271e-03
0.2666099,6.0027e-04
0.2724686,7.0089e-04
0.2777871,7.0242e-04
0.3037655,8.0223e-04
0.3199250,6.4757e-04
0.3328228,9.0728e-04
0.3416977,5.0281e-03
0.6209629,8.2789e-03
0.6359192,1.1523e-02
0.6532226,1.2177e-03
0.6594249,4.3598e-03
0.6752183,4.6217e-04
0.6914420,4.8430e-04
0.7071342,5.1765e-04
0.7137634,6.4429e-04
0.7218306,4.9062e-04
0.7339078,9.2642e-03
0.7515506,5.4581e-04
0.7563050,1.1973e-02
0.7920247,4.6541e-04
0.7997678,5.9319e-03
0.8260484,4.2596e-04
0.8309069,5.1719e-04
0.8372225,5.3822e-04
0.8430548,1.4414e-03
0.8509175,1.9625e-03
0.8585786,7.6154e-04
0.8677251,7.5466e-03
0.8965582,1.2929e-02
0.9219409,1.3822e-02
0.9478307,7.9048e-03
0.9600361,7.6878e-04
0.9732280,2.5802e-02
1.0187383,1.6446e-02
1.0545156,9.8804e-03
1.0818728,4.7692e-04
1.1127890,7.8911e-04
1.1187388,3.2092e-02
1.1556413,2.1022e-02
1.2063718,3.7866e-02
1.2494739,2.9823e-02
1.2848716,3.2322e-03
1.2930816,1.0726e-03
1.3260101,5.1757e-04
1.3322579,1.6042e-02
1.3557149,6.4829e-03
1.3648186,9.7369e-03
1.4285614,1.4612e-02
1.4487127,2.5855e-02
1.4935457,8.2319e-04
1.5288517,2.5359e-02
1.5731096,5.5001e-04
1.5807137,7.6932e-03
1.6188210,4.6271e-04
1.6239170,8.8586e-04
1.6310856,5.8020e-04
1.6452519,5.1080e-04
1.6962972,8.2996e-04
1.7147726,5.5465e-04
1.7436687,2.9139e-03
1.7652968,4.9693e-04
1.7815725,1.1440e-03
1.7892593,4.8470e-04
1.7948999,5.5420e-04
1.8035438,5.7038e-03
1.8318870,5.4489e-04
1.8420271,1.7407e-02
1.8677740,1.3169e-03
1.8761764,2.9161e-02
1.9160441,4.6284e-04
1.9216663,4.1047e-04
1.9273137,5.4341e-04
1.9330114,5.5044e-04
1.9419638,6.0956e-04
1.9533026,6.3124e-03
1.9653680,5.2643e-03
1.9875706,6.2565e-03
1.9987413,5.3050e-04
2.0238051,5.2647e-04
2.0287180,7.4825e-04
2.0380433,1.5516e-03
2.0499513,1.2074e-02
2.0661938,5.8269e-04
2.0829608,1.0230e-02
2.1093466,3.4960e-04
2.1137867,7.8210e-04
2.1202817,1.4372e-02
2.1487701,7.0819e-04
2.1542130,7.5847e-04
2.1617043,2.3347e-03
2.1691945,3.7163e-04
2.1750987,1.0333e-02
2.2017844,7.5283e-02
2.2983558,5.8966e-04
2.3058927,3.9311e-04
2.3118868,1.2694e-02
2.3328428,5.5956e-04
2.3384669,1.8160e-02
2.4082952,2.2901e-03
2.4220688,9.2361e-03
2.4484689,4.9291e-04
2.4511747,5.6548e-04
2.4561720,5.3102e-04
2.4624591,3.6265e-03
2.4728401,2.8349e-03
2.4933903,2.8240e-02
2.5282307,6.2617e-04
2.5366509,6.4184e-04
2.5588636,6.2872e-04
2.5645890,9.0233e-04
2.5705786,6.7834e-03
2.5844805,5.5678e-04
2.6004865,1.3223e-03
2.6191883,8.2686e-04
2.6395724,4.6562e-03
2.6621768,7.4486e-04
2.6673880,4.9243e-04
2.6870446,4.6654e-03
2.7141109,1.2101e-02
2.7336173,6.2422e-02
2.8032007,2.6870e-03
2.8239956,2.2742e-03
2.8376379,4.7203e-04
2.8457596,5.0840e-04
2.8982797,2.7278e-02
2.9394758,5.8760e-04
2.9598365,2.7339e-02
2.9904268,2.3977e-03
