time,runtime
0.0005583,5.2302e-04
0.4195264,4.7321e-04
0.4296401,4.3381e-04
0.4510215,4.5350e-04
0.4854239,4.8551e-04
0.4912023,5.4610e-04
0.5164063,4.4743e-04
0.5258617,4.0821e-04
0.5327442,3.4648e-04
0.5378746,3.8087e-04
0.5786066,3.3343e-04
0.5929065,3.3123e-04
0.5954142,4.2014e-04
0.6279904,3.6361e-04
0.6747864,3.3197e-04
0.6848874,4.7203e-04
0.6927465,4.5771e-04
0.7187180,3.9025e-04
0.7254372,3.5807e-04
0.7435192,3.5627e-04
0.7503591,2.9886e-04
0.7696722,3.6751e-04
0.7787209,4.4951e-04
0.8020399,3.6123e-04
0.8109012,2.7556e-04
0.8334370,3.5910e-04
0.8416014,3.3577e-04
0.8641115,3.9942e-04
0.8699825,5.0885e-04
0.8816955,3.4232e-04
0.9271458,2.9883e-04
0.9337971,3.8047e-04
0.9444592,3.7638e-04
0.9541310,3.3758e-04
0.9731640,2.5132e-04
0.9968659,3.6758e-04
1.0019629,3.8886e-04
1.0064821,3.4737e-04
1.0109115,3.8897e-04
1.0168470,3.5785e-04
1.0255798,3.7449e-04
1.0339022,3.9839e-04
1.0416443,3.7487e-04
1.0677129,3.6632e-04
1.0985248,3.1324e-04
1.1394545,2.8354e-04
1.1553638,3.2073e-04
1.1647813,3.6760e-04
1.1706703,3.6365e-04
1.1869950,4.0787e-04
1.1943678,3.7489e-04
1.2139794,3.7949e-04
1.2411299,3.7527e-04
1.3159860,4.3225e-04
1.3307962,3.6438e-04
1.3488648,4.7866e-04
1.3858989,4.3499e-04
1.4109836,3.0148e-04
1.4341574,4.2230e-04
1.4393716,3.2390e-04
1.4625090,3.7693e-04
1.4968673,3.2915e-04
1.5086552,3.8063e-04
1.5376495,3.6406e-04
1.5453105,3.9230e-04
1.5795652,3.4616e-04
1.5934597,3.4304e-04
1.6236678,2.9811e-04
1.6431842,3.4261e-04
1.6522031,3.8798e-04
1.6769557,3.6515e-04
1.6821690,4.1123e-04
1.7509331,3.9408e-04
1.7581012,4.6088e-04
1.7638364,4.0257e-04
1.7733287,3.2973e-04
1.7884487,4.8422e-04
1.7956411,4.1536e-04
1.8008226,3.7328e-04
