time,runtime
0.0073136,7.0695e-02
0.0935243,2.8044e-04
0.0992304,2.8583e-04
0.1067509,3.5337e-04
0.1132210,2.9445e-04
0.1374341,5.6224e-04
0.1704973,8.8076e-04
0.2000139,2.0812e-03
0.2075983,1.1391e-02
0.2246446,3.5086e-03
0.2329553,8.1161e-04
0.2389570,9.4297e-04
0.2451729,4.3045e-04
0.2523630,4.0717e-03
0.2642348,6.3134e-04
0.3126380,6.3545e-04
0.3184753,4.5919e-04
0.3630835,2.1157e-01
0.6627921,3.4710e-03
0.6713859,9.1982e-04
0.6773550,6.3791e-04
0.6834897,4.0803e-04
0.7095490,5.9147e-03
0.7227996,3.9596e-03
0.7518427,2.0761e-03
0.7781523,2.1468e-02
0.8124318,7.3765e-04
0.8221313,5.2346e-04
0.8268713,1.6479e-03
0.8600778,2.8282e-03
0.8925223,1.3804e-02
0.9371052,7.1911e-04
0.9699357,6.6463e-04
1.0041732,6.2254e-03
1.0170619,6.7088e-04
1.0285530,1.7751e-03
1.0389192,6.6144e-04
1.0461314,4.1354e-04
1.0527534,5.4857e-04
1.0672818,1.5983e-02
1.0917525,5.1361e-03
1.1331600,4.2345e-04
1.1398623,9.9899e-03
1.1659802,7.7119e-04
1.1903194,4.9572e-04
1.2305772,3.8274e-04
1.2400473,2.5911e-03
1.2743407,8.4073e-04
1.2949044,7.8683e-04
1.3014476,4.3601e-03
1.3136249,6.7173e-04
1.3408561,4.7966e-04
1.3578119,6.7452e-04
1.3639990,3.7732e-03
1.4283918,6.6134e-04
1.4356898,9.3630e-04
1.4423407,2.4923e-02
1.4908398,4.3864e-04
1.5220991,1.0803e-02
1.5541569,1.6942e-02
1.5762970,1.1053e-02
1.5940770,2.6114e-02
1.6479537,4.2687e-04
1.6535952,6.5506e-04
1.6669723,2.2785e-02
1.6990215,7.7578e-03
1.7157642,1.4898e-02
1.7493701,7.0315e-04
1.7814862,8.2508e-04
1.7930309,6.8529e-04
1.8156557,1.1102e-03
1.8271507,4.8001e-03
1.8370701,7.1753e-04
1.8492451,1.3990e-03
1.8555043,9.9325e-04
1.8702251,2.4345e-02
1.9128715,1.3301e-02
1.9320194,4.9219e-04
1.9491736,3.6405e-03
1.9581643,8.5063e-04
1.9748539,7.0529e-04
1.9887769,4.8336e-04
2.0081413,7.2177e-03
2.0286269,5.6289e-04
2.0442114,6.1792e-04
2.0520427,6.6006e-04
2.0577147,3.5068e-03
2.0665178,1.0480e-02
2.0918400,4.6890e-04
2.1052339,6.0382e-04
2.1105220,1.5818e-02
2.1331749,6.1105e-04
2.1387639,9.1259e-03
2.1579666,9.1489e-04
2.1693668,5.1804e-04
2.1822212,6.4178e-04
2.1929774,4.9085e-03
2.2283838,4.8788e-04
2.2333834,3.8847e-03
2.2633405,5.7041e-04
2.2695165,6.2710e-04
2.2881432,5.5173e-04
2.3026719,1.2021e-02
2.3201568,5.8744e-04
2.3310344,2.4104e-02
2.3711207,5.2143e-04
2.3766780,4.3512e-04
2.3843839,5.0931e-04
2.4106789,5.8908e-04
2.4226224,6.2793e-04
2.4479833,8.8050e-04
2.4677560,8.2481e-04
2.4735634,5.1981e-04
2.4793615,4.0424e-04
2.4953272,2.7158e-02
2.5281897,5.3773e-04
2.5577760,1.6024e-03
2.5720739,3.1345e-02
2.6107495,5.8021e-04
2.6186819,6.2810e-04
2.6252878,6.3838e-04
2.6305082,7.0897e-04
2.6359470,7.6951e-03
2.6660616,1.4136e-02
2.6873555,4.9098e-04
2.6933270,8.8856e-04
2.7144766,4.9213e-03
2.7253339,5.8541e-04
2.7341545,7.9024e-04
2.7557881,1.3557e-03
2.7960980,1.4685e-02
2.8390963,5.6452e-04
2.8535683,7.0719e-03
2.8650188,7.4857e-04
2.8891339,4.0642e-04
2.8918366,2.9500e-02
2.9278228,1.7808e-02
2.9581816,1.4308e-03
2.9626224,6.4310e-04
2.9653842,6.8474e-04
2.9968367,5.9980e-04
3.0253072,3.8811e-04
3.0377085,8.6446e-04
3.0479245,4.7207e-04
3.0507863,7.7920e-03
3.0713377,4.1425e-04
3.0791719,7.9633e-03
3.0892990,5.6933e-04
3.1019959,4.6480e-04
3.1049728,5.8474e-03
3.1133614,4.5064e-04
3.1218817,5.0317e-04
3.1397331,5.0962e-04
3.1584592,5.8524e-04
3.1630418,6.6610e-04
3.1687851,1.1871e-03
3.1760619,2.8338e-03
3.1963840,6.1709e-03
3.2049277,5.5549e-04
3.2086437,5.2842e-04
3.2134879,3.8561e-02
3.2613051,6.9238e-03
3.2781060,5.2661e-02
3.3355746,1.6880e-03
3.3391688,1.0754e-02
3.3920441,2.8470e-03
3.4012167,5.8375e-04
3.4275134,1.9177e-02
3.4511819,3.7426e-02
3.4984283,3.8417e-04
3.5036552,5.1355e-02
3.5712709,9.1278e-04
3.5777035,8.4351e-03
3.5906515,4.5347e-04
3.6063929,5.3124e-04
3.6315579,2.2317e-02
3.6588600,1.7818e-02
3.6897666,5.3452e-04
3.7032657,3.3832e-04
3.7111709,6.8764e-04
3.7752674,6.9700e-03
3.7855353,6.5554e-04
3.7938390,6.7633e-04
3.7990055,3.6900e-04
3.8347428,4.6053e-03
3.8549891,5.6090e-04
3.8641553,2.6443e-03
3.8859508,5.3468e-04
3.8975499,7.1720e-04
3.9065721,6.5081e-04
3.9223678,2.1811e-02
3.9780128,1.4820e-02
4.0020809,6.7556e-04
4.0058565,9.1886e-04
4.0146365,1.9851e-02
4.0897241,5.1596e-03
4.0989022,9.0561e-03
4.1126323,7.4703e-04
4.1273274,6.0430e-04
4.1333833,5.4748e-04
4.1387734,6.8229e-03
4.1555605,4.2140e-04
4.1931405,1.9626e-02
4.2504358,9.8563e-03
4.2764020,8.0961e-04
4.2821183,3.3661e-03
4.2953458,5.0813e-03
4.3099504,4.3398e-04
4.3144932,8.0943e-04
