time,runtime
0.0061908,3.2998e-04
0.0318005,4.0576e-04
0.0375278,7.7771e-04
0.0539959,5.2831e-04
0.0604869,6.4755e-04
0.0684273,3.2013e-04
0.0735858,6.1986e-04
0.0823721,2.3528e-04
0.0873072,3.3889e-04
0.1184196,5.2281e-04
0.1446500,3.2834e-04
0.1501353,6.9433e-04
0.1629385,3.6814e-03
0.1880138,4.4541e-04
0.2125189,1.9010e-02
0.2406420,7.7597e-03
0.2533359,1.4425e-03
0.2996134,1.7922e-02
0.3580060,2.2315e-01
0.6596184,7.4883e-03
0.7085331,3.9670e-04
0.7152739,2.2171e-03
0.7757685,1.0006e-02
0.8119437,7.8744e-04
0.8206274,6.5970e-04
0.8264863,5.6376e-04
0.8356890,2.2570e-03
0.8626179,7.0311e-04
0.8788310,4.2927e-04
0.8862498,1.3189e-03
0.9265105,6.7865e-04
0.9790021,1.1822e-02
1.0172367,4.9598e-04
1.0240403,1.3887e-03
1.1083558,5.2062e-04
1.1178224,6.4474e-04
1.1695400,5.3148e-03
1.1830419,2.9821e-03
1.2094804,5.3791e-04
1.2148305,7.1645e-03
1.2382514,4.4327e-04
1.2437025,1.1131e-02
1.2935741,8.3956e-04
1.3236086,1.3781e-02
1.3736213,9.9966e-03
1.3891470,6.2320e-04
1.4082750,7.3336e-04
1.4178202,5.4109e-04
1.4334003,2.8403e-02
1.4892740,7.7835e-03
1.5087397,2.9738e-03
1.5181373,6.7370e-04
1.5232068,6.2613e-03
1.5843701,1.4735e-03
1.5915223,8.2124e-04
1.6021594,7.6042e-04
1.6261317,1.5598e-02
1.6457261,4.3513e-04
1.6670635,2.0914e-03
1.6938123,3.7366e-02
1.7369851,3.0956e-03
1.7478325,1.0152e-03
1.7911776,6.5068e-04
1.8101325,1.8133e-02
1.8574214,7.0821e-03
1.8801506,5.7681e-04
1.9024624,4.0690e-04
1.9074670,7.2767e-04
1.9372052,5.8762e-04
1.9428334,4.9953e-04
1.9497716,4.8154e-04
1.9656911,1.2210e-03
1.9730967,1.1798e-03
2.0096824,4.3085e-03
2.0209298,3.2634e-02
2.0857003,9.1227e-03
2.1229982,1.6585e-02
2.1485109,2.9144e-02
2.1923115,5.1492e-04
2.2202508,4.5442e-04
2.2435739,4.4764e-04
2.2494307,5.2095e-04
2.2610052,7.7226e-04
2.2879250,6.1752e-04
2.2934361,5.1144e-04
2.3506575,6.9458e-04
2.3633230,2.5824e-03
2.3707576,4.9353e-04
2.3763971,1.3656e-02
2.4247136,4.2194e-02
2.4851339,1.4385e-02
2.5052743,4.6339e-04
2.5105784,1.9635e-03
2.5444500,6.1098e-04
2.5558479,2.0555e-03
2.5637374,6.1097e-03
2.5884233,4.7787e-04
2.6310654,2.0042e-02
2.6660526,2.6943e-02
2.7003298,1.3869e-02
2.7194610,2.2795e-02
2.7608366,8.1000e-03
2.7736793,5.2059e-04
2.7903545,2.1894e-03
2.8348806,5.2597e-04
2.8382618,1.5200e-03
2.8441901,1.3190e-02
2.8612361,7.3204e-04
2.8682413,6.6740e-04
2.8793681,5.5762e-04
2.9106245,1.3372e-03
2.9311054,5.8921e-04
2.9394019,6.2840e-04
2.9800963,8.1745e-04
2.9838238,7.3080e-03
3.0095885,4.4757e-04
3.0118577,5.5979e-04
3.0251784,5.7825e-04
3.0288186,1.8516e-03
3.0371270,4.0970e-04
3.1081772,1.7484e-02
3.1304433,1.2582e-03
3.1386023,2.5575e-02
3.1761618,8.0134e-04
3.1799152,4.8681e-04
3.1853542,3.1080e-02
3.2562957,5.0622e-04
3.2590468,1.7355e-02
3.3042808,6.2761e-04
3.3388617,4.0867e-02
3.4261973,7.5410e-04
3.4383776,2.4806e-02
3.4655068,6.7968e-04
3.4833615,4.7175e-04
3.4912512,1.1049e-02
3.5086582,6.9136e-04
3.5328956,6.2110e-04
3.5432072,8.8175e-04
3.5523148,6.7391e-04
3.5585048,5.9579e-04
3.5638845,1.1336e-03
3.5704799,9.0531e-04
3.5763426,1.7836e-03
3.5832617,9.8711e-04
3.6060925,4.8339e-03
3.6574507,4.4848e-04
3.6790094,7.4352e-04
3.6852617,1.9118e-03
3.6946130,5.6549e-04
3.7004745,8.0958e-04
3.7090845,5.2138e-04
3.7142797,6.4277e-04
3.7355886,6.5024e-04
3.7410340,5.0863e-04
3.7612779,1.9825e-02
3.8122790,2.7449e-02
3.8459198,5.4335e-04
3.8745594,7.4753e-04
3.9148767,6.6765e-03
3.9569116,5.1084e-03
3.9798024,7.1414e-04
3.9856958,6.7541e-03
3.9973731,3.5448e-03
4.0080018,4.6002e-04
4.0340962,4.2147e-03
4.0429554,1.2276e-03
4.0510654,6.3612e-04
4.0634713,4.9757e-04
4.0727296,6.8508e-04
4.0786738,5.3870e-04
4.0920420,9.3887e-04
4.1021662,7.1144e-03
4.1318107,4.6379e-04
4.1441469,5.2348e-04
4.1805515,2.1065e-02
4.2162409,2.3570e-02
4.2626905,3.8166e-03
4.3180032,1.1942e-02
4.3345685,1.0639e-02
4.3544073,4.8680e-04
4.3590398,1.6102e-02
4.3957076,9.5563e-03
4.4119792,5.2261e-04
4.4230647,1.2201e-02
4.4386477,1.3275e-02
4.4593101,4.7244e-04
4.4684315,5.5256e-03
4.4820099,6.0162e-04
4.4880438,5.4011e-03
4.4983144,8.4033e-03
4.5244756,1.9842e-03
4.5351715,5.9612e-04
4.5587687,6.4552e-04
4.5692544,8.5640e-04
4.5966945,1.4865e-03
4.6040182,5.4715e-04
4.6533389,2.3873e-02
4.6831193,3.3012e-03
4.6906257,6.1800e-03
4.6999640,3.3134e-03
4.7092462,5.5686e-04
4.7156730,1.5644e-03
4.7279229,2.8827e-02
4.7731895,6.7191e-04
4.7797790,6.2515e-04
4.8096538,7.3744e-04
4.8193731,6.2996e-04
4.8247700,7.1889e-04
4.8433075,4.9097e-03
4.8533740,1.0761e-03
4.8619370,8.7337e-04
4.8672910,7.6312e-03
4.8812590,5.3573e-04
4.9218369,6.9359e-04
4.9804230,6.9184e-04
4.9864483,5.5498e-04
5.0102043,7.2556e-04
5.0167680,7.2080e-04
5.0300493,4.1470e-04
5.0555716,5.6185e-04
5.0611234,5.0417e-03
5.0912433,6.3641e-04
5.1175246,7.0190e-04
5.1272635,4.5481e-03
5.1550555,2.1077e-03
5.1619101,8.4952e-04
5.1676865,1.5455e-02
5.1889668,3.9291e-04
5.1953788,7.1256e-04
5.2066836,3.5267e-03
5.2150874,5.0142e-04
5.2207198,5.0699e-04
5.2447572,9.1683e-03
5.2715621,7.4050e-04
5.2827544,7.9343e-03
5.2960472,2.8187e-03
5.3044472,1.0572e-02
5.3308744,8.3576e-04
5.3521609,2.4143e-02
5.3834920,4.8829e-04
5.3895612,6.2729e-04
5.3988776,4.4360e-04
5.4142890,6.1449e-01
6.0369010,1.6836e-03
6.0448461,4.1953e-04
6.0556231,1.2023e-03
6.0977454,5.7715e-04
6.1115203,1.3884e-03
6.1191125,9.4440e-04
6.1410480,7.1098e-03
6.1904874,1.6808e-02
6.2095180,4.8877e-03
6.2284770,4.7409e-04
6.2355847,6.1293e-04
6.2397909,6.1046e-04
6.2450490,6.0082e-03
6.2556114,6.4370e-04
6.2658992,4.9093e-04
6.2731390,5.4187e-04
6.2808452,9.9687e-04
6.3121428,1.1985e-03
6.3234763,5.5449e-04
6.3297052,2.6537e-02
6.3631296,8.5461e-03
6.3783636,8.0262e-04
6.4105177,4.9463e-04
6.4187927,7.1398e-04
6.4241138,6.9640e-04
6.4777012,5.4494e-04
6.4863753,1.0039e-02
6.5014253,6.2816e-04
6.5075264,1.0210e-02
6.5256395,1.7453e-02
6.5755191,7.9428e-03
6.5889764,5.2862e-04
6.5943933,1.3523e-03
6.6058183,5.1858e-03
6.6140313,5.2026e-02
6.6772547,4.6052e-04
6.6964779,5.2680e-04
6.7025824,9.2266e-04
6.7105212,1.3519e-03
6.7175326,1.5316e-02
6.7390451,5.5374e-03
6.7499981,5.4703e-04
6.7556744,6.8542e-04
6.7689791,2.0347e-02
6.7948647,6.9663e-04
6.8000951,5.0427e-04
6.8104806,4.4837e-04
6.8166800,4.3078e-04
6.8216596,5.2552e-03
6.8412337,9.8963e-03
6.8604279,1.4563e-02
6.8847423,8.9577e-04
6.8936753,6.8520e-04
6.9036269,9.4716e-04
6.9271994,3.3131e-03
6.9354167,6.1904e-02
7.0047998,5.4193e-04
7.0267901,4.9942e-04
7.0322299,5.5117e-04
7.0748105,8.7553e-03
7.1205182,6.3602e-03
7.1324172,1.5861e-02
7.2049985,3.9362e-04
7.2089701,6.7004e-04
7.2165332,4.3939e-03
7.2317657,6.9997e-02
7.3193922,6.4141e-03
7.3482237,1.3791e-03
7.3567166,4.8606e-04
7.3728957,1.2296e-02
7.4087691,7.7789e-04
7.4136219,6.1546e-04
7.4316387,1.5336e-03
7.4450555,1.7309e-02
7.4976950,5.3893e-03
7.5088472,7.4544e-04
7.5155931,1.5443e-03
7.5228262,1.9402e-03
7.5322747,6.7740e-04
7.5381036,3.9472e-03
7.6094799,9.1332e-04
7.6179881,4.3226e-03
7.6281648,5.4339e-04
7.6344085,5.9104e-04
