time,runtime
0.0358020,1.2787e-02
0.0517199,4.8945e-03
0.0704385,3.7470e-03
0.0838837,1.7724e-02
0.1129652,1.6848e-03
0.1178452,2.0014e-02
0.1394541,2.4170e-02
0.1687770,8.5945e-04
0.1794629,8.4798e-03
0.1917392,1.2394e-02
0.2242974,1.8771e-02
0.2568152,6.1885e-03
0.2647470,1.4148e-02
0.2969999,1.1336e-02
0.3148931,5.8579e-03
0.3536278,3.4681e-03
0.3586844,6.4949e-03
0.3668170,4.3144e-03
0.3806922,1.9381e-03
0.3964827,3.4798e-03
0.4017911,3.3435e-03
0.4066776,4.0600e-03
0.4577674,3.7647e-03
0.4633312,4.2874e-03
0.4693128,3.1326e-03
0.4743745,6.2345e-03
0.4890824,4.1926e-03
0.5005473,7.3229e-03
0.5106171,3.7517e-03
0.5354044,3.8290e-03
0.5409449,4.3048e-03
0.5885038,2.9352e-03
0.5928254,2.2487e-02
0.6265817,7.8243e-03
0.6679800,4.6471e-03
0.6740267,1.0496e-02
0.6945892,3.7276e-03
0.7048249,9.6674e-03
0.7159834,8.9304e-03
0.7359289,4.8805e-03
0.7424045,3.2437e-03
0.7471581,4.6718e-03
0.7537197,8.8550e-03
0.7918739,3.1052e-03
0.8280892,1.7860e-02
0.8477376,5.9715e-03
0.8584674,4.8945e-03
0.8665149,4.0657e-03
0.8883684,3.9292e-03
0.8953053,3.3878e-03
0.9073195,6.7762e-03
0.9169488,7.5974e-03
0.9405270,2.0670e-02
0.9633056,2.4664e-02
0.9897019,1.1421e-02
1.0035689,1.0973e-02
1.0304285,3.7420e-03
1.0360776,8.2185e-03
1.0793983,3.9768e-03
1.1139618,2.4058e-03
1.1248690,1.5264e-02
1.1419296,3.6148e-03
1.1774222,3.7993e-03
1.1860750,3.4868e-03
1.1913173,3.0122e-03
1.2227228,2.4803e-02
1.2736573,3.8802e-03
1.3017020,4.7638e-03
1.3080082,4.6319e-03
1.3244883,3.5396e-03
1.3554246,3.1506e-03
1.3611752,6.5148e-03
1.3840142,3.1189e-03
1.3886919,3.0239e-02
1.4208217,7.8924e-03
1.4322757,3.1229e-03
1.4367859,4.3447e-03
1.4472980,3.4289e-03
1.4613931,6.9288e-03
1.4755900,7.7732e-03
1.4988042,3.2084e-03
1.5038580,4.0771e-03
1.5120140,1.8468e-02
2.2224123,8.2038e-03
2.2509570,4.3280e-03
2.2752466,1.5404e-02
2.3015659,4.0950e-03
2.3076022,6.6153e-03
2.3191159,3.8276e-03
2.3349528,1.9826e-02
2.4143460,2.9011e-03
2.4188342,4.1646e-03
2.4440076,5.2887e-03
2.4542937,3.3416e-03
2.4685090,3.7970e-03
2.4751244,7.0062e-03
2.4934490,4.4627e-03
2.4996314,4.3373e-03
2.5072150,3.0122e-03
2.5141306,8.1973e-03
2.5364780,2.5321e-03
2.5407259,8.2211e-03
2.5504787,8.8838e-03
2.5663631,1.0171e-02
2.5782149,2.2368e-02
2.6051865,1.1950e-02
2.6388884,2.6507e-02
2.6671622,7.7533e-03
2.6765327,3.2930e-03
2.6813903,1.7223e-02
2.7097485,3.9070e-03
2.7175291,3.8641e-03
2.7234006,3.5631e-03
2.7540109,3.3399e-03
2.7745056,4.3595e-03
2.7918296,1.5845e-03
2.7988958,4.1701e-03
2.8062582,2.1061e-02
2.8483324,2.9695e-03
2.8554325,1.7180e-02
2.8884792,3.7553e-03
2.8938367,9.8701e-04
2.9018986,7.1911e-03
2.9107633,7.2249e-03
2.9245224,3.8062e-03
2.9299181,4.2201e-02
3.0047779,3.2778e-03
3.0096674,4.9540e-03
3.0163262,3.2001e-03
3.0284605,3.2819e-03
3.0395317,1.0922e-02
3.0672586,8.4988e-03
3.0776000,1.3346e-02
3.0931892,3.3791e-03
3.1229689,3.1619e-03
3.1276762,3.1852e-03
3.1362391,3.5853e-03
3.1453507,3.7180e-03
3.1516385,4.0536e-03
3.1629665,2.4848e-02
3.1895511,5.2429e-03
3.1980333,3.3234e-03
3.2030046,1.4094e-02
3.2231715,1.2791e-02
3.2375720,3.6509e-03
3.2590196,3.8648e-03
3.2780247,2.5484e-02
3.3048627,2.2724e-02
3.3394036,3.6933e-03
3.3721724,3.5556e-03
3.3771336,4.4139e-03
3.4094939,3.7460e-03
3.4173036,3.1144e-03
3.4217775,3.9118e-03
3.4271545,2.9340e-02
3.4593534,6.9848e-03
3.4743538,1.0333e-02
3.4861388,3.5204e-03
3.4914782,9.5453e-03
3.5031362,1.0915e-02
3.5165203,3.6230e-03
3.5532210,7.5331e-03
3.5664253,3.8803e-03
3.5732636,2.4821e-03
3.5773430,3.5642e-03
3.5824542,3.7118e-03
3.5875902,1.9481e-03
3.5909050,2.9581e-02
3.6229467,1.2106e-02
3.6563828,7.4713e-03
3.6654913,4.3151e-03
3.6715674,4.4739e-03
3.6789672,3.8463e-03
3.6841516,2.9892e-03
3.6922183,2.9902e-03
3.7177565,1.2461e-03
3.7208798,3.1791e-03
3.7297616,1.0771e-02
3.7772162,3.6502e-03
3.7827523,3.7001e-03
3.7939441,5.8944e-03
3.8039379,3.4923e-03
3.8214235,1.3073e-02
3.8519356,4.6322e-03
3.8586538,1.0028e-02
3.8900156,3.2955e-03
3.9048371,3.7024e-03
3.9113863,9.3790e-03
3.9237380,3.4524e-03
3.9289792,4.7083e-03
3.9354689,6.6937e-03
3.9497328,3.4930e-03
3.9654856,2.3313e-03
3.9693716,7.6224e-03
3.9787400,3.5800e-03
3.9839978,2.9555e-03
3.9888630,3.0094e-03
3.9933410,4.5663e-03
4.0028811,4.2067e-03
4.0112453,2.3942e-03
4.0209618,8.3683e-03
4.0457644,3.8299e-03
4.0562239,3.3039e-03
4.0829701,3.9193e-03
4.0898247,4.3365e-03
4.1101317,1.0041e-02
4.1302590,4.0429e-03
4.1448951,3.4186e-03
4.1500907,4.6329e-03
4.1567965,1.1909e-02
4.1811500,3.8600e-03
4.2024632,3.8083e-03
4.2127957,4.4150e-03
4.2185411,8.3457e-03
4.2308259,9.5022e-04
4.2392702,5.0377e-03
4.2458515,4.5865e-03
4.2681532,6.2306e-03
4.2762771,3.6181e-03
4.2840786,1.5724e-02
4.3117609,3.6200e-03
4.3239155,3.2417e-03
4.3326159,3.5273e-03
4.3379445,2.9027e-03
4.3516665,1.3012e-02
4.3777752,7.6164e-03
4.3966341,1.5118e-02
4.4134116,6.8697e-03
4.4236517,7.1316e-03
4.4417529,3.9805e-03
4.4563112,2.5957e-02
4.4842911,4.0422e-03
4.4963484,7.9969e-03
4.5166197,8.6269e-03
4.5585899,4.6593e-03
4.5696330,6.7381e-03
4.5780311,3.6311e-03
4.5832539,1.8579e-02
4.6036277,3.0702e-03
4.6087275,2.6958e-02
4.6375656,4.0670e-03
4.6430864,2.7146e-02
4.6814580,7.6077e-03
4.6908884,3.2547e-03
4.7418232,4.8416e-03
4.7560182,3.6927e-03
4.7696967,4.7334e-03
4.7804265,3.2922e-03
4.7852969,4.9971e-03
4.7955837,6.9473e-03
4.8040400,1.0741e-02
4.8167605,2.9387e-03
4.8260317,1.7309e-03
4.8294640,1.7646e-03
4.8441024,3.2055e-03
4.8816032,5.7022e-03
4.9384866,9.9492e-03
4.9508281,7.0684e-03
