time,runtime
0.3588724,7.6004e-02
0.4492165,1.0372e-02
0.4618076,6.5318e-03
0.4699305,7.2425e-03
0.4797190,3.6132e-03
0.5516965,6.8596e-03
0.5602870,7.2362e-03
0.5777636,4.6749e-03
0.5849246,8.5423e-03
0.6058044,3.3089e-03
0.6224027,5.0243e-03
0.6873659,4.0353e-03
0.7052017,3.7993e-03
0.7467400,1.8291e-02
0.7899922,3.8329e-03
0.7957501,5.2717e-03
0.8031536,8.7467e-03
0.8142872,5.6584e-03
0.8311384,2.3123e-02
0.8649006,5.4095e-03
0.8839535,4.4073e-03
0.9034525,2.4842e-02
0.9304586,4.0533e-03
0.9427696,2.4487e-03
0.9476386,1.6695e-02
0.9661230,4.4489e-03
0.9722683,3.9549e-03
0.9782642,2.6813e-03
0.9831027,5.4661e-03
0.9905000,5.5510e-03
0.9982843,1.2765e-02
1.0172886,7.5757e-03
1.0269666,4.2108e-03
1.0330247,2.9976e-03
1.0391598,3.3208e-03
1.1224434,8.2841e-03
1.1323528,4.2037e-03
1.1471696,3.0534e-02
1.1794792,2.4625e-02
1.2275442,2.0123e-03
1.2835877,3.5589e-03
1.2893898,3.9099e-03
1.2950033,3.8468e-03
1.3005793,8.9699e-03
1.3300942,3.2478e-03
1.3407787,1.8637e-02
1.3773299,1.7438e-02
1.4085416,2.0061e-03
1.4385852,2.0871e-03
1.4530895,8.6954e-04
1.4945629,2.4252e-03
1.5083412,1.1531e-03
1.5132841,5.0831e-03
1.5209708,1.2640e-02
1.5385326,7.6705e-03
1.5621663,1.9195e-03
1.5672554,3.8363e-03
1.5784160,1.0364e-02
1.6197561,3.2376e-03
1.6247395,2.0648e-03
1.6321559,2.0090e-03
1.6383885,7.2217e-03
1.6479523,1.6023e-03
1.6536011,9.9184e-03
1.6657940,4.0095e-03
1.6959939,4.9885e-03
1.7374035,4.4269e-03
1.7746640,4.4457e-03
1.7820039,2.3454e-03
1.7868719,6.9302e-03
1.8316965,7.2793e-03
1.8721673,3.7043e-02
1.9120889,7.7408e-03
1.9729960,4.3016e-03
