time,runtime
0.0000051,3.4920e-01
0.3539291,4.1613e-02
0.4486941,1.4218e-03
0.5174918,1.0826e-02
0.5412173,7.2622e-04
0.5461629,9.8555e-04
0.5532280,8.5624e-04
0.5636059,7.7682e-03
0.5865035,8.1577e-04
0.5946004,1.4877e-02
0.6165820,7.1937e-04
0.6238994,7.5568e-04
0.6356975,2.0784e-02
0.6739458,1.8135e-03
0.6856745,6.6733e-04
0.7162715,1.8942e-02
0.7399757,4.7179e-03
0.7758923,8.0965e-04
0.7877750,2.9632e-02
0.8261746,2.1191e-03
0.8349567,1.0964e-02
0.8510942,7.7289e-04
0.8795019,4.3179e-03
0.8951915,4.1178e-03
0.9087660,1.2036e-03
0.9168802,9.7974e-04
0.9215521,9.7739e-04
0.9445748,4.7948e-02
1.0309680,9.2383e-04
1.0522313,8.1359e-04
1.0676668,3.1075e-03
1.0804857,1.5098e-03
1.0968925,6.6891e-04
1.1054264,6.1109e-04
1.1205258,1.5697e-03
1.1269091,1.0431e-03
1.1327883,2.0407e-03
1.1663036,2.0493e-02
1.1938637,1.5212e-03
1.2078708,5.8640e-04
1.2282505,2.3731e-02
1.2688518,6.9376e-04
1.2797303,7.5792e-03
1.3035483,9.7429e-03
1.3378164,2.0479e-02
1.3970468,8.7427e-04
1.4227501,6.8599e-04
1.4359560,1.0052e-02
1.4483923,8.1343e-03
1.4600528,1.0141e-03
1.4790251,6.1821e-03
1.4882728,8.8294e-03
1.5274642,6.1689e-04
1.5533646,7.9872e-04
1.5712051,2.0782e-03
1.5754981,3.6640e-02
1.6286936,5.8651e-02
1.7186888,1.0863e-03
1.7250118,1.5790e-03
1.7361115,1.4093e-03
1.7427030,4.0210e-02
1.7894630,3.3425e-03
1.7982242,3.4101e-03
1.8139230,1.3155e-03
1.8211263,1.1017e-03
1.8252466,1.1139e-03
1.8323088,8.9226e-04
1.8403862,2.2318e-02
1.8699617,9.9687e-04
1.8928063,7.0223e-04
1.9068218,1.5816e-03
1.9202191,1.0079e-03
2.0045366,2.5480e-02
2.0361929,9.3889e-04
2.0925639,3.5580e-02
2.1306031,8.5672e-04
2.1494732,1.4257e-03
2.1703520,8.6520e-04
2.1751390,1.4310e-03
2.1907687,2.9177e-03
2.2427750,2.3565e-02
2.2875643,8.7972e-04
2.3062232,1.2978e-03
2.3104372,1.1845e-02
2.3302686,1.9409e-02
2.3555114,1.4549e-03
2.4036744,3.3336e-02
2.4425251,6.1174e-03
2.4671440,5.8862e-03
2.4778557,1.4277e-03
2.5253766,9.3558e-03
2.5525758,6.0467e-02
2.6182449,1.0428e-03
2.6246274,1.0297e-02
2.6493816,1.6129e-02
2.6727228,8.8493e-04
2.7115095,7.8771e-04
2.7370026,5.0962e-03
2.7464066,8.9610e-03
2.7596655,6.8861e-03
2.8340995,9.8408e-04
2.8408797,6.4708e-03
2.8506002,7.8577e-04
2.8642793,1.5249e-02
2.8869839,1.0967e-03
2.8925188,9.6689e-04
2.9147444,1.1168e-03
2.9373393,1.1297e-02
2.9732599,9.6287e-04
2.9800794,4.1126e-02
3.0482779,2.1929e-02
3.0747402,2.9432e-02
3.1088004,9.5210e-04
3.1163311,6.9960e-03
3.1319778,8.8858e-03
3.1599972,9.0438e-04
3.2038138,3.5371e-03
3.2235525,8.7958e-04
3.2338066,9.9850e-04
3.2404110,1.1143e-03
3.2603848,1.0696e-03
3.3196473,1.3861e-02
3.3373878,9.8214e-04
3.3488703,2.7745e-02
3.3928354,7.1246e-04
3.4209020,8.6959e-03
3.4436908,6.9433e-04
3.4495749,8.3258e-04
3.4802072,1.4471e-02
3.5009401,1.0651e-03
3.5191579,2.1822e-02
3.5613356,7.5514e-04
3.5665393,3.8908e-03
3.5789843,1.2381e-03
3.5847554,1.1740e-02
3.6008637,1.1634e-03
3.6389732,2.7299e-02
3.6686478,1.2550e-03
3.6760497,8.4703e-04
3.6789608,3.0963e-02
3.7174134,7.8294e-03
3.7298419,2.5615e-02
3.7695935,3.3724e-03
3.7910941,7.1814e-03
3.8044457,6.8266e-03
3.8211782,8.3942e-04
3.8338475,8.7733e-04
3.8391662,6.8272e-03
3.8695090,2.1955e-02
3.8955207,1.9078e-02
3.9260211,3.6690e-03
3.9391792,1.5655e-02
3.9596407,2.6271e-02
4.0231633,8.3463e-04
4.0282292,7.5818e-04
4.0661902,9.8535e-04
4.1097507,7.1137e-04
4.1189847,1.4254e-03
4.1644125,6.7050e-04
4.2178750,7.9511e-04
4.2322497,6.6386e-04
4.2379284,2.0623e-02
4.2636728,8.0572e-04
4.2815228,1.2753e-02
4.3034635,4.0963e-03
4.3137040,8.0877e-04
4.3194294,1.8573e-03
4.3255906,7.6552e-03
4.3386230,6.3478e-04
4.3444924,7.3370e-04
4.3622475,1.1492e-03
4.3732414,8.2827e-04
4.3875046,8.9576e-04
4.3930922,8.2303e-04
4.3983960,3.5220e-03
4.4334264,7.4395e-04
4.4525719,1.3185e-02
4.4710774,9.2880e-04
4.4787378,2.2958e-03
4.4899397,8.4685e-04
4.5192285,7.7024e-04
4.5236421,1.3356e-02
4.5450563,5.2185e-03
4.5733819,1.0478e-03
4.5809722,2.2682e-02
4.6334314,7.7813e-04
4.6384168,1.4985e-03
4.6459241,2.3419e-02
4.6797857,7.2225e-04
4.6877065,9.0659e-04
4.6935096,7.9097e-04
4.7003856,8.5976e-04
4.7185922,1.1406e-03
4.7362251,2.4741e-03
4.7515674,1.1234e-02
4.7809076,3.0812e-03
4.8049760,8.1648e-04
4.8330946,9.9049e-04
4.8452144,1.1533e-02
4.8834362,9.1379e-04
4.8886600,1.3193e-03
4.8947463,8.2769e-04
4.9004955,1.1536e-03
4.9246526,8.1506e-03
4.9393325,8.7614e-04
4.9448309,7.8898e-04
4.9503975,1.4421e-03
4.9588232,1.2111e-03
4.9942827,8.2461e-04
5.7888017,1.1272e-03
5.7960110,1.2049e-01
5.9424138,5.1972e-03
5.9558387,6.6253e-04
5.9863138,8.1848e-04
5.9915099,1.0508e-03
6.0125036,8.4351e-04
6.0265899,1.0708e-02
6.0438843,1.2020e-03
6.0491390,3.9979e-03
6.0621343,7.4711e-04
6.0848160,1.0443e-03
6.0909977,7.6575e-04
6.1069846,8.6975e-04
6.1346154,6.7854e-03
6.1589532,8.2534e-04
6.1649008,5.8929e-04
6.2009292,4.8572e-03
6.2240863,1.0078e-03
6.2295275,7.4851e-03
6.2928352,4.0002e-02
6.3386250,3.4504e-03
6.3683929,7.9724e-04
6.4039702,4.0745e-03
6.4168172,1.0036e-03
6.4277415,4.9724e-03
6.4439416,8.0592e-04
6.4637084,6.7211e-04
6.4807463,1.1271e-03
6.4899225,1.3111e-03
6.4957123,1.0881e-03
6.6982899,6.5931e-04
6.7216945,8.5299e-04
6.7281384,7.0185e-04
6.7311530,1.4292e-02
6.7482576,6.3789e-04
6.7515187,1.8553e-03
6.7574964,3.4445e-03
6.7707391,3.7098e-02
6.8107438,7.9806e-04
6.8654652,2.0567e-02
6.9046478,6.7754e-04
6.9353809,2.7468e-03
6.9432602,1.7792e-02
6.9967589,1.1725e-02
7.0171108,7.8645e-04
7.0519843,1.0808e-03
7.0580821,9.2326e-04
7.1151075,5.6517e-03
7.1282897,7.6351e-03
7.1434007,5.1268e-03
7.1510038,3.7879e-03
7.1666665,1.2113e-03
7.1720977,1.2907e-02
7.1981626,4.7681e-03
7.2052684,2.0252e-02
7.2321982,1.4798e-03
7.2581916,9.9104e-04
7.2860456,2.6265e-03
7.3094869,2.6185e-03
7.3373308,8.8366e-03
7.3508816,8.7025e-04
7.3625793,1.3029e-02
7.3846793,6.1839e-04
7.3993464,7.6765e-04
7.4154601,6.8962e-04
7.4255381,5.0643e-03
7.4689646,4.8568e-03
7.4853482,2.0244e-03
7.4970746,1.1854e-03
7.5023532,1.1264e-03
7.5097818,8.6683e-04
7.5154171,3.0212e-03
7.5229406,9.4950e-04
7.5276132,4.1056e-03
7.5432096,8.2455e-04
7.5516801,8.4077e-04
7.5731788,7.9298e-04
7.5790224,6.6730e-04
7.5906720,7.1541e-04
7.5963826,7.9050e-04
7.6001368,6.4975e-03
7.6211367,2.9075e-02
7.6635928,8.4750e-03
7.6986833,9.1827e-04
7.7036829,1.3090e-03
7.7074814,8.2599e-04
7.7396169,2.5725e-02
7.7727599,8.1622e-03
7.7852702,1.1240e-03
7.7906199,1.6444e-02
7.8119879,1.1390e-03
7.8260565,8.7857e-04
7.8433461,2.2206e-02
7.8706870,1.1230e-02
7.9124689,8.3150e-04
7.9370527,9.6955e-03
7.9705501,1.4572e-03
7.9869752,7.5229e-03
8.0228052,6.7757e-04
8.0283470,1.0565e-03
8.0320511,1.0266e-03
8.0509262,1.2547e-03
8.0598450,7.3520e-04
8.0786180,7.1058e-04
8.0842562,6.7760e-04
8.0921888,7.9736e-04
8.1641541,7.3750e-04
8.1706066,3.0508e-02
8.2215452,3.3015e-03
8.2296772,7.1728e-03
8.2414913,8.4972e-04
8.2651052,3.0715e-02
8.3232613,1.5991e-02
8.3436947,1.8303e-02
8.3961010,7.8398e-03
8.4087830,8.6257e-04
8.4145508,1.3244e-03
8.4344234,7.6717e-04
8.4813938,1.2115e-03
8.4886074,2.9369e-02
8.5331926,7.6318e-04
8.5395365,8.5258e-04
8.5462770,6.7005e-03
8.6495647,1.7525e-02
8.7563925,1.0828e-03
8.7917795,9.8188e-04
8.7993326,1.0843e-02
8.8138809,1.1282e-03
8.8484068,9.6221e-04
8.9169083,1.0661e-03
8.9396887,2.4081e-02
9.0146675,1.6280e-03
9.0684195,3.6681e-02
9.1098061,6.9042e-03
9.1215439,1.4727e-02
9.1402426,2.3392e-02
9.1857147,1.2652e-02
9.2052021,5.6853e-03
9.2187300,4.2591e-03
9.2448626,1.1426e-03
9.3022566,6.5617e-03
9.3119020,2.6136e-03
9.3223629,1.7344e-02
9.3615131,1.4366e-03
9.3666449,9.6954e-04
9.4006491,8.6042e-04
9.4068108,9.1188e-04
9.4144859,1.6205e-02
9.4562378,3.1064e-02
9.5296850,5.6458e-03
9.5412054,1.0345e-02
9.5542965,1.0420e-02
9.5886641,5.8307e-03
9.5968761,1.0226e-03
9.6220341,1.1058e-03
9.6470394,3.3017e-03
9.6629934,1.1184e-02
9.7230330,7.4024e-03
9.7971802,1.8968e-03
9.8033886,9.6037e-04
9.8185120,9.8953e-04
9.8258505,1.4679e-03
9.8308964,1.5106e-02
9.8573141,8.3486e-03
9.8732462,3.5674e-03
9.8810043,5.5734e-03
9.9012575,1.4560e-02
9.9324789,1.4565e-03
9.9403877,3.5835e-03
9.9590273,3.6592e-03
9.9703207,8.8260e-04
10.7472210,6.5179e-04
10.9395971,1.7797e-02
10.9676828,7.5644e-04
10.9728928,4.4604e-03
11.0091257,2.1109e-02
11.0357952,8.8872e-04
11.0415821,6.6314e-04
11.0542574,1.1009e-03
11.0606775,1.6101e-02
11.0848579,6.3996e-04
11.1142883,7.3212e-04
11.1209850,6.7098e-03
11.1433477,8.1944e-03
11.1640568,8.0121e-04
11.1702490,7.3844e-04
11.1858044,1.4219e-03
11.1936216,7.9949e-04
11.2120647,7.8489e-04
11.2293444,1.1421e-03
11.2607079,7.8003e-04
11.2671747,9.4858e-04
11.2845278,6.8014e-04
11.2902250,2.1593e-02
