time,runtime
0.1314117,1.1245e-03
0.1386934,4.0617e-04
0.1445888,2.8899e-04
0.1488123,3.4368e-04
0.1555518,4.6209e-04
0.1580290,3.3734e-04
0.1682003,5.4347e-04
0.1733361,4.9342e-04
0.1788525,3.9907e-04
0.1911520,3.9498e-04
0.2268641,4.1025e-04
0.2637959,4.7737e-04
0.2761164,4.0252e-04
0.3189685,4.5230e-04
0.3369773,3.5644e-04
0.5736276,5.1567e-04
0.6461614,3.7966e-04
0.6577750,5.2617e-04
0.6784659,4.8998e-04
0.6966170,4.7780e-04
0.7124099,4.2605e-04
0.7203096,3.5611e-04
0.7296558,4.5606e-04
0.7802640,3.3559e-04
0.8164294,3.4579e-04
0.8213959,4.2522e-04
0.8267795,4.1471e-04
0.8471364,4.0928e-04
0.8544641,3.5524e-04
0.8855765,3.7996e-04
0.8929892,2.8179e-04
0.9090041,3.4407e-04
0.9177765,4.0013e-04
0.9406371,3.0823e-04
0.9487854,3.7938e-04
0.9539114,3.3928e-04
0.9585764,3.1413e-04
0.9764017,4.6098e-04
1.0080030,3.6802e-04
1.0248431,3.7689e-04
1.0670711,3.4135e-04
1.0791080,3.6562e-04
1.0970675,3.8979e-04
1.1190103,3.1587e-04
1.1264117,4.1753e-04
1.1356146,3.6101e-04
1.1418792,3.6345e-04
1.1846124,3.3686e-04
1.1891154,3.9269e-04
1.1986257,4.1446e-04
1.2040735,3.9682e-04
1.2091509,5.7707e-04
1.2387434,3.3257e-04
1.2544972,4.0689e-04
1.2675393,4.1255e-04
1.2903467,3.2469e-04
1.3033074,2.7360e-04
1.3109895,3.6846e-04
1.3298786,3.3389e-04
1.3371816,2.9994e-04
1.3440812,4.0258e-04
1.3520434,3.2539e-04
1.3680341,4.0466e-04
1.3800201,3.8481e-04
1.3883264,3.2876e-04
1.4035589,3.3785e-04
1.4283853,3.8425e-04
1.4411500,3.7773e-04
1.4553655,3.5166e-04
1.4610040,4.1140e-04
1.4793584,4.7466e-04
1.5031285,3.4682e-04
1.5106072,4.7005e-04
1.5157399,3.2340e-04
1.5307117,4.0492e-04
1.5360355,5.0351e-04
1.5664961,3.5125e-04
1.5727904,4.8931e-04
1.5808179,3.3075e-04
1.6042722,3.6996e-04
1.6351843,2.9712e-04
1.6476613,3.4728e-04
1.6553556,5.8041e-04
1.6712697,3.9694e-04
1.6774530,3.5772e-04
1.7204884,4.5836e-04
1.7373245,3.8016e-04
1.7576346,3.7534e-04
1.7854369,3.3488e-04
1.7975129,3.7028e-04
1.8115660,3.9276e-04
1.8259610,2.9992e-04
1.8574623,3.5544e-04
1.8599901,3.8404e-04
1.9027519,3.9405e-04
1.9119794,3.6871e-04
1.9174006,3.2603e-04
1.9434733,3.4691e-04
1.9491732,3.1220e-04
1.9584545,2.9868e-04
1.9656740,2.6036e-04
1.9741060,4.6857e-04
1.9925404,3.2988e-04
2.0240464,2.8289e-04
2.0388844,3.8000e-04
2.0451415,5.0051e-04
2.0536788,4.1088e-04
2.0952423,3.9450e-04
2.1046319,3.6407e-04
2.1305041,3.0426e-04
2.1364052,3.2096e-04
2.1493948,4.0283e-04
2.1599686,3.9343e-04
2.1863236,3.2622e-04
2.2225323,3.3701e-04
2.2329497,3.4937e-04
2.2554386,4.9972e-04
2.2607784,3.7317e-04
2.2712617,3.3345e-04
2.2930467,3.9007e-04
2.3261857,3.8582e-04
2.3388062,4.6137e-04
2.3519611,3.4145e-04
2.3571913,3.8837e-04
2.3756738,4.9225e-04
2.3977990,3.5362e-04
2.4113765,5.7216e-04
2.4270432,3.3809e-04
2.4499142,3.8420e-04
2.4578786,4.0273e-04
2.4662311,3.2311e-04
2.4734373,4.0355e-04
2.4825699,3.5615e-04
2.4874971,3.9706e-04
2.4931498,3.7956e-04
2.4991403,4.1422e-04
2.5208123,3.7550e-04
2.5254769,3.4849e-04
2.5310800,4.2223e-04
2.5769353,3.7455e-04
2.5929320,4.9285e-04
2.6027110,3.5348e-04
2.6117682,3.2534e-04
2.6293218,3.1493e-04
2.6420758,3.5440e-04
2.6788728,4.6361e-04
2.6836236,3.9837e-04
2.7118289,4.7208e-04
2.7203879,3.1947e-04
2.7416260,3.8420e-04
2.7475636,3.8561e-04
2.7553194,3.6956e-04
2.7671459,4.6405e-04
2.7779803,4.1378e-04
2.7967503,3.3603e-04
2.8137667,3.9199e-04
2.8255975,3.9555e-04
2.8365579,3.4060e-04
2.8464906,4.2027e-04
2.8520317,3.5619e-04
2.8554385,3.0015e-04
2.8612955,3.1788e-04
2.8811073,2.8842e-04
2.8919272,2.7672e-04
2.8965783,2.6540e-04
2.8991024,3.5885e-04
2.9144225,3.3449e-04
2.9292607,3.7935e-04
2.9485872,3.6301e-04
2.9580741,2.9422e-04
2.9608815,3.0726e-04
2.9810877,3.0225e-04
3.0052280,3.3030e-04
3.0368004,3.5184e-04
3.1030514,3.6248e-04
3.1064546,3.4966e-04
3.1173694,3.6542e-04
3.1321905,2.9675e-04
3.1351237,3.2998e-04
3.1572530,3.2290e-04
3.1771557,3.6401e-04
3.2085211,3.6403e-04
3.2232146,4.1745e-04
3.2282789,3.1965e-04
3.2337024,4.3365e-04
3.2416286,3.4799e-04
3.2490218,3.5765e-04
3.2793047,3.1832e-04
3.3164432,3.2695e-04
3.3227487,5.9743e-04
3.3321564,5.3566e-04
3.3376904,3.6726e-04
3.3532059,3.5154e-04
3.3845575,3.7563e-04
3.4064090,4.4610e-04
3.4887977,3.5741e-04
3.4950540,3.1601e-04
3.5128362,3.4535e-04
3.5189891,3.8060e-04
