time,runtime
0.0062758,1.4335e-03
0.0347381,6.6990e-04
0.0432957,2.1008e-03
0.1031325,7.8933e-04
0.1301655,7.0137e-04
0.1570543,2.1705e-02
0.1850808,5.7557e-04
0.1949743,1.3269e-03
0.2075046,7.2914e-04
0.2380888,7.5277e-04
0.2629467,2.5290e-01
0.5226768,4.5607e-04
0.5354533,1.1028e-03
0.5644400,1.9021e-03
0.5890212,2.0400e-03
0.5963251,5.4400e-04
0.6241472,6.7079e-03
0.6614999,4.4693e-02
0.7355204,1.6747e-03
0.7634570,1.3670e-02
0.8048833,5.0893e-04
0.8100486,1.8945e-02
0.8346710,5.0917e-04
0.8576857,2.6996e-02
0.8961907,4.5303e-04
0.9654344,8.9021e-03
0.9828334,7.3948e-04
0.9861149,1.1821e-02
1.0111746,3.2598e-03
1.0309880,1.5333e-03
1.0595921,1.3677e-03
1.0658140,1.7623e-03
1.0919729,1.0761e-02
1.1087033,1.3161e-02
1.1338377,3.9947e-04
1.1400837,1.6763e-02
1.1842594,1.2964e-02
1.2049214,7.5474e-04
1.2401967,5.0579e-04
1.2493703,5.9963e-04
1.2560678,1.0632e-02
1.2713144,5.3210e-04
1.2913574,2.8920e-03
1.3246646,1.7667e-03
1.3452886,1.7679e-02
1.3675268,7.5599e-04
1.4095291,6.4112e-04
1.4150552,5.1235e-03
1.4249114,5.1059e-04
1.4534671,5.7457e-03
1.4655148,5.8960e-03
1.4779689,4.6832e-03
1.4906530,8.5632e-04
1.4964610,5.5388e-03
1.5141528,6.5006e-03
1.5372716,1.8714e-02
1.5623405,5.1235e-04
1.5684513,6.2560e-04
1.5756053,4.7954e-04
1.6403513,1.6512e-03
1.6491374,4.4577e-04
1.6548959,2.1465e-03
1.6815057,2.6149e-03
1.6955642,6.4517e-04
1.7019341,1.2378e-02
1.7300556,5.1928e-04
1.7372876,4.8573e-04
1.7427212,6.3326e-04
1.7526022,3.1909e-03
1.7738897,6.4957e-04
1.7795062,6.5568e-04
1.7860233,7.0501e-04
1.7922322,4.5223e-04
1.7978286,1.3664e-02
1.8416799,8.7288e-04
1.8475599,5.9516e-04
1.8529963,6.7587e-04
1.8893135,3.6236e-04
1.8975985,1.5163e-02
1.9318025,6.2970e-04
1.9679152,7.1760e-04
2.0187867,6.1000e-04
2.0250785,5.2351e-04
2.0487981,7.1216e-04
2.0772932,6.9097e-04
2.0917048,9.9402e-04
2.1042612,1.4638e-02
2.1242959,2.7342e-02
2.1680772,5.7356e-04
2.1938391,6.4904e-04
2.2008290,5.5002e-04
2.2176158,4.4823e-04
2.2230957,4.8206e-04
2.2283006,3.4425e-04
2.2382832,5.8303e-04
2.2441671,3.6403e-04
2.2731278,4.8018e-03
2.3007617,5.7653e-04
2.3038635,4.4612e-04
2.3093715,7.1516e-03
2.3260410,9.7643e-04
2.3322794,9.0447e-04
2.3576703,1.5668e-03
2.3643429,1.4197e-02
2.3906844,6.8490e-03
2.4020295,5.0271e-04
2.4096951,7.8039e-04
2.4161754,4.6966e-04
2.4374678,2.5630e-03
2.4440527,6.9046e-04
2.4539709,1.2666e-02
2.4718590,9.0292e-03
2.5138564,1.1324e-03
2.5482917,5.3204e-04
2.5588956,6.8177e-03
2.5745628,7.8536e-03
2.5953207,6.9190e-03
2.6110651,6.3985e-04
2.6327474,4.5971e-04
2.6654904,4.9651e-04
2.6866307,6.5935e-04
2.7144501,5.4752e-04
2.7352777,1.0729e-02
2.7720392,1.1352e-02
2.7866437,5.3629e-03
2.8042433,5.0320e-04
2.8156869,3.9140e-03
2.8705955,8.0179e-04
2.9404435,1.2534e-03
2.9481940,1.7809e-03
2.9597487,1.9984e-03
2.9646134,4.6954e-04
2.9713478,4.0599e-04
2.9733469,5.8766e-04
2.9758110,6.4199e-04
2.9788036,4.5897e-04
2.9812272,6.3737e-04
2.9858696,4.6091e-04
2.9887021,4.8014e-04
2.9910495,4.5674e-04
2.9938600,7.7151e-04
3.0059867,1.4121e-03
3.0315094,9.9914e-03
3.0436194,4.5013e-04
3.0475943,6.7654e-03
3.0641606,7.7018e-03
3.1014483,1.1401e-03
3.1047986,3.7442e-04
3.1140950,5.8604e-04
3.1299212,1.6243e-03
3.1355181,1.9952e-02
3.1601360,7.7714e-03
3.1745870,3.8007e-04
3.1777399,1.1518e-02
3.1921964,2.2998e-02
3.2252080,4.4080e-03
3.2353218,1.6561e-02
3.2699125,4.2749e-04
3.2870841,7.7724e-04
3.2954848,7.8758e-03
3.3128479,6.1429e-04
3.3542721,3.6159e-03
3.3652360,4.7022e-04
3.3955877,4.0281e-02
3.4520082,6.3998e-02
3.5211658,1.1725e-02
3.5433650,6.4026e-03
3.5795498,5.6298e-04
3.5900970,6.0130e-04
3.6067898,6.7103e-04
3.6137226,5.3241e-02
3.6722226,2.6918e-02
3.7108376,6.4394e-03
3.7225468,4.9321e-04
3.7437303,1.6649e-02
3.7646744,5.3933e-02
3.8318548,1.4708e-02
3.8748991,6.4524e-04
3.8813632,5.9665e-04
3.8880570,7.4846e-04
3.8959138,2.7042e-02
3.9597175,4.6340e-04
3.9746470,5.9507e-04
4.0045257,7.2088e-04
4.0235949,2.0127e-02
4.0487480,3.8868e-04
4.0560961,4.8806e-04
4.0779791,1.7325e-02
4.1101837,4.5651e-04
4.1165524,1.5160e-02
4.1360784,3.9602e-04
4.1427641,6.7921e-04
4.1483226,5.9731e-04
4.1789632,4.7281e-04
4.1892138,1.9637e-03
4.1954117,8.2791e-03
4.2208333,6.2746e-04
4.2390089,4.5198e-04
4.2481213,8.4724e-03
4.2991562,5.9177e-04
4.3054776,6.6699e-04
4.3295627,2.2714e-02
4.3726473,1.6329e-03
4.3833361,4.1395e-04
4.4053698,5.4688e-04
4.4469256,1.4968e-02
4.5368533,6.2376e-04
4.5422153,2.0973e-02
4.5807538,2.4071e-03
4.5889220,4.9441e-04
4.6091800,2.3418e-02
4.6381898,3.5700e-03
4.6788359,8.9054e-04
4.6852074,1.6825e-02
4.7075195,4.5851e-03
4.7247972,5.6609e-03
4.7562046,8.0830e-02
4.8654766,1.9679e-02
4.8940649,4.2551e-04
4.9121442,1.0914e-02
4.9277549,5.9709e-04
4.9346004,2.3904e-02
4.9655547,6.3892e-04
4.9714994,1.1553e-02
4.9978814,8.1103e-04
5.0044727,1.0947e-03
5.0198760,3.6903e-03
5.0310798,3.9774e-04
5.0493255,7.2019e-04
5.0694056,5.5699e-04
5.1625986,2.0865e-02
5.1961865,7.0884e-04
5.2304945,4.4909e-04
5.2376370,6.8664e-04
5.2580686,5.7659e-03
5.2722678,5.9455e-04
5.2937398,5.3148e-01
5.8305898,4.6630e-03
5.9347262,2.7662e-03
5.9737577,2.2667e-02
6.0084896,9.8670e-03
6.0551944,5.1560e-03
6.0741968,1.3567e-03
6.0847764,6.1865e-04
6.1054606,6.5095e-04
6.1119723,5.3513e-04
6.1237087,8.4449e-04
6.1317649,5.2716e-02
6.1907630,7.2082e-04
6.2007165,1.2454e-03
6.2107620,1.5607e-02
6.2319717,5.7788e-04
6.2406154,1.2320e-02
6.2608790,6.9930e-04
6.2671142,9.4577e-04
6.2893767,6.9167e-04
6.3272600,1.3670e-02
6.3547602,4.5491e-03
6.4124050,6.4947e-04
6.4221015,2.6545e-03
6.4304242,6.3936e-04
6.4360824,4.6809e-03
6.4737945,4.1880e-04
6.4810519,4.4246e-04
6.4872937,3.4959e-04
6.4918180,3.5516e-03
6.5178657,4.5973e-03
6.5886235,3.0534e-03
6.5956931,7.6684e-04
6.6024876,3.1122e-04
6.6584549,6.0359e-04
6.6636052,8.4325e-03
6.6869187,6.4481e-04
6.6923742,4.9923e-04
6.6974101,5.4732e-04
6.7040868,5.8465e-04
6.7095776,2.3297e-02
6.7377090,1.0179e-02
6.7924275,1.3135e-02
6.8217978,5.7563e-03
6.8436136,5.3562e-04
6.8510795,5.0137e-04
6.8911996,4.8201e-04
6.9141364,4.0820e-03
6.9605927,6.0861e-04
6.9657664,3.6904e-03
6.9818993,4.3621e-04
6.9873958,8.6590e-03
7.0192504,4.2315e-04
7.0269737,6.3593e-04
7.0323529,4.9606e-04
7.0427623,4.7317e-04
7.0454087,4.5919e-04
7.0807257,3.7864e-04
7.0852661,5.0947e-04
7.1070695,2.4935e-03
7.1350012,1.7643e-02
7.1918387,1.2768e-03
7.2031960,9.0804e-04
7.2410612,5.7047e-04
7.2854834,5.9985e-04
7.2918959,2.1021e-02
7.3211060,6.8796e-03
7.3518472,6.9809e-04
7.3688784,1.8768e-03
7.3754649,1.0256e-03
7.3974185,5.3855e-04
7.4201288,1.4338e-02
7.4387355,7.0281e-04
7.4667139,1.3066e-02
7.4851079,7.6858e-04
7.4904871,5.5765e-03
7.5009308,8.1049e-04
7.5065532,1.1192e-03
7.5127792,3.7727e-04
7.5200114,4.8122e-02
7.5730505,8.2839e-04
7.5908060,9.6761e-03
7.6134019,5.7681e-04
7.6615973,6.3106e-04
7.6831398,4.2083e-04
7.6933169,4.1339e-04
7.7075396,4.8803e-04
7.7476196,5.0652e-04
7.7535510,2.7183e-03
7.7751522,2.9579e-03
7.8186779,5.2588e-04
7.8274632,1.0789e-02
7.8656111,6.4575e-04
7.9026575,9.2722e-04
7.9219360,4.2083e-04
7.9248052,4.2433e-03
7.9349566,3.1690e-03
7.9495344,7.6000e-04
7.9526410,1.8905e-02
7.9811516,5.2586e-04
7.9847398,2.6894e-02
8.0272903,8.1231e-04
8.0716906,6.1068e-02
8.1631384,2.1681e-02
8.1878071,2.0144e-03
8.1917782,1.0695e-03
8.1972084,2.8467e-02
8.2625961,8.9909e-03
8.2771759,5.2157e-04
8.3188334,8.9205e-03
8.3314867,1.6850e-02
8.3512144,5.2643e-04
8.3562403,3.7239e-02
8.4678593,4.9162e-04
8.4850054,1.2221e-02
8.5089111,7.2270e-04
8.5148249,1.3726e-02
8.5411091,4.9614e-04
8.5755119,4.2281e-04
8.5820742,5.3714e-04
8.5875340,4.6111e-04
8.5976572,1.1792e-02
8.6491327,4.6940e-03
8.6597643,2.5460e-03
8.6668205,5.8271e-04
8.6719151,6.6587e-02
8.7654829,1.7444e-02
8.7960997,3.3122e-03
8.8034105,7.5394e-03
8.8151703,6.5220e-04
8.8227997,4.2918e-04
8.8697605,6.1659e-04
8.8788614,5.9535e-04
8.9025803,5.2374e-04
8.9345427,5.2822e-04
8.9530668,4.7766e-04
8.9600792,5.6849e-04
8.9654913,4.6678e-04
8.9767084,1.0421e-03
8.9945526,4.4392e-03
9.0044508,3.7274e-03
9.0148315,8.0074e-03
9.0271940,1.3631e-03
9.0332012,5.2138e-04
9.0412397,7.3037e-04
9.0470915,2.9534e-02
9.1023827,3.8461e-03
