time,runtime
0.0000055,1.7981e-03
0.0280986,2.8612e-03
0.0547396,9.2139e-04
0.0605228,7.2894e-04
0.1138248,9.2226e-04
0.1198619,2.7244e-02
0.1643176,7.5565e-04
0.1765499,9.1055e-04
0.4174823,1.0133e-03
0.4986371,1.5134e-02
0.5365587,7.8421e-04
0.5485003,4.1928e-03
0.5656590,8.6010e-04
0.6006219,1.6041e-03
0.6320165,6.6114e-04
0.6526017,1.1354e-02
0.6692203,6.2120e-04
0.6826357,7.9256e-04
0.7234054,9.7117e-04
0.7544896,1.1204e-02
0.7699366,6.9980e-04
0.7754956,8.7422e-04
0.8516844,9.7128e-04
0.9079896,8.4437e-03
0.9225403,3.7324e-02
0.9778034,5.9974e-04
0.9859974,4.1880e-03
1.0059757,1.2277e-03
1.0379927,1.0129e-03
1.0438203,8.3419e-04
1.0581468,8.1080e-04
1.0640482,9.0808e-04
1.0945240,1.6913e-02
1.1407136,1.8100e-02
1.1637261,5.8770e-04
1.1772398,9.6607e-04
1.2075107,1.1401e-03
1.2321944,9.6447e-03
1.2511302,1.9056e-02
1.2916538,1.7444e-03
1.3205922,1.0182e-03
1.3289510,1.0454e-02
1.3484833,2.9084e-02
1.3923633,1.6701e-03
1.4202176,8.6138e-04
1.4260055,9.9634e-04
1.4475156,1.1604e-02
1.4962721,2.5572e-02
1.5320712,7.5607e-03
1.5423853,9.5305e-04
1.5483534,1.0377e-03
1.5514350,7.1664e-02
1.6254109,6.0379e-04
1.6340096,7.4135e-04
1.6655264,1.6347e-02
1.6873484,1.3587e-02
1.7121418,8.9227e-04
1.7396995,2.9095e-02
1.7821243,9.3844e-04
1.7875189,1.7009e-02
1.8446585,5.9048e-03
1.8548524,9.0485e-04
1.8829808,1.0034e-03
1.8922704,2.3288e-03
1.9173717,1.1971e-03
1.9250530,7.8088e-03
1.9565976,7.1489e-04
1.9768587,6.4071e-04
1.9900396,8.5327e-03
2.0079401,8.6337e-03
2.0295074,9.0653e-04
2.0685842,9.2100e-04
2.0741141,4.6738e-03
2.0887580,5.7229e-04
2.0956469,9.8418e-04
2.1028390,1.2205e-02
2.1225059,7.9648e-04
2.1439145,1.2680e-03
2.1539330,6.3879e-03
2.2232370,5.2528e-03
2.2424812,8.6601e-04
2.2659690,1.3510e-02
2.3277407,8.0427e-04
2.3413777,1.3545e-03
2.3512509,1.0063e-03
2.3612285,4.1038e-02
2.4080844,7.6181e-04
2.4133418,9.0072e-04
2.4211557,6.0412e-03
2.4524527,9.9171e-03
2.4879200,1.8477e-02
2.5753403,1.0531e-03
2.5865560,8.2514e-04
2.5917923,2.4300e-03
2.6114604,8.0068e-04
2.6274388,8.8402e-04
2.6465645,5.4472e-02
2.7219830,2.4329e-02
2.7498636,8.7171e-04
