time,runtime
0.4990827,1.4206e-03
0.5005064,1.0296e-03
0.5015393,6.1029e-03
0.5076454,6.4211e-02
0.5718598,8.3948e-03
0.5802580,7.5422e-04
0.5810154,7.9853e-04
0.5818172,8.0868e-04
0.5826287,1.1673e-02
0.5943046,6.0599e-04
0.5949133,6.6348e-04
0.5955800,4.8775e-03
0.6004608,8.5691e-04
0.6013209,7.3350e-04
0.6020576,7.6060e-04
0.6028214,6.8706e-04
0.6035116,8.5300e-04
0.6043676,6.8284e-04
0.6050538,4.0215e-02
0.6452725,7.8754e-04
0.6460632,7.8546e-04
0.6468518,4.6113e-03
0.6514662,1.2672e-02
0.6641417,9.7908e-04
0.6651241,6.8577e-04
0.6658127,2.6750e-02
0.6925666,1.9205e-02
0.7117747,1.0956e-03
0.7128735,6.5611e-03
0.7194379,1.3680e-03
0.7208089,3.6428e-03
0.7244551,9.8365e-04
0.7254415,7.4212e-04
0.7261862,9.4255e-04
0.7271321,1.0729e-03
0.7282084,1.3057e-03
0.7295174,1.6529e-03
0.7311738,1.0005e-03
0.7321771,1.1481e-03
0.7333283,9.1488e-04
0.7342469,5.5082e-02
0.7893329,7.5950e-04
0.7900954,7.7915e-04
0.7908775,9.0241e-04
0.7917831,8.4676e-04
0.7926327,8.3134e-04
0.7934673,1.9996e-02
0.8134671,7.2297e-04
0.8141933,9.9895e-04
0.8151950,6.3723e-04
0.8158353,7.9264e-02
0.8951026,1.2722e-02
0.9078275,8.1440e-04
0.9086446,1.8298e-02
0.9269451,6.7421e-04
0.9276225,2.5709e-02
0.9533352,1.6666e-02
0.9700044,8.1436e-04
0.9708213,7.3880e-04
0.9715629,4.1240e-03
0.9756901,4.2772e-02
1.0184659,3.1983e-02
1.0504524,1.5986e-03
1.0520543,8.1939e-04
1.0528765,3.1545e-02
1.0844250,9.4573e-04
1.0853740,2.1910e-03
1.0875683,7.1551e-04
1.0882870,2.4998e-02
1.1132878,5.1608e-04
1.1138068,1.4257e-02
1.1280670,7.5990e-04
1.1288303,8.1575e-04
1.1296492,1.2204e-02
1.1418560,1.4343e-03
1.1432936,7.9025e-04
1.1440866,6.0116e-04
1.1446909,8.8750e-04
1.1455811,3.4760e-03
1.1490604,7.9687e-04
1.1498605,7.2672e-04
1.1505899,5.9540e-04
1.1511881,6.9511e-04
1.1518861,7.3311e-04
1.1526216,5.3326e-04
1.1531578,4.9980e-04
1.1536601,5.7845e-04
1.1542413,7.8996e-04
1.1550347,9.4342e-02
1.2493806,8.2100e-04
1.2502048,5.3497e-02
1.3037051,1.3264e-03
1.3050348,8.2795e-04
1.3058654,6.9715e-04
1.3065659,9.6065e-04
1.3075298,2.4246e-02
1.3317795,8.2600e-04
1.3326085,2.2107e-02
1.3547194,3.5416e-02
1.3901395,5.7919e-02
1.4480621,6.8934e-04
1.4487542,6.5199e-04
1.4494090,8.6302e-04
1.4502758,7.3175e-03
1.4575964,5.3329e-04
1.4581323,6.2536e-04
1.4587607,1.0466e-02
1.4692301,7.3574e-04
1.4699694,1.6298e-02
1.4862713,2.2377e-03
1.4885120,6.3477e-04
1.4891500,8.3463e-04
1.4899876,9.7567e-04
1.4909667,8.0753e-04
1.4917779,1.2939e-02
1.5047201,7.8126e-04
1.5055047,8.0211e-04
1.5063100,4.9873e-02
1.5561867,7.3240e-04
1.5569222,8.7998e-04
1.5578046,7.0590e-04
1.5585133,7.7067e-04
1.5592872,6.6820e-04
1.5599580,5.7633e-04
1.5605370,4.2113e-02
1.6026530,6.3678e-04
1.6032927,5.3234e-03
1.6086192,3.2942e-02
1.6415651,5.8483e-03
1.6474162,6.5895e-04
1.6480780,6.0126e-04
1.6486820,7.0540e-04
1.6493899,3.7010e-02
1.6864026,8.4181e-04
1.6872476,7.8947e-03
1.6951455,1.0161e-02
1.7053101,7.9012e-04
1.7061034,8.5960e-04
1.7069663,7.6141e-04
1.7077309,7.7049e-04
1.7085047,1.0457e-02
1.7189648,4.2714e-03
1.7232395,1.4915e-02
1.7381569,7.8747e-04
1.7389476,1.1932e-03
1.7401441,1.1781e-03
1.7413254,8.7959e-04
1.7422076,1.2847e-03
1.7434952,4.4538e-03
1.7479521,1.0019e-03
1.7489570,7.9286e-04
1.7497530,1.0217e-03
1.7507774,8.0028e-04
1.7515808,8.2883e-04
1.7524129,1.7132e-02
1.7695485,8.4859e-04
1.7704003,1.2056e-03
1.7716092,7.8099e-04
1.7723930,6.3272e-03
1.7787235,9.1283e-03
1.7878547,6.2246e-04
1.7884804,4.5168e-03
1.7930003,9.2862e-04
1.7939322,8.5189e-04
1.7947874,8.1234e-04
1.7956027,8.9328e-04
1.7964993,8.0423e-04
1.7973067,7.9669e-04
1.7981066,9.3280e-04
1.7990426,8.9622e-04
1.7999420,8.7715e-04
1.8008223,8.6774e-04
1.8016933,7.1683e-04
1.8024129,5.8082e-04
1.8029965,8.0268e-04
1.8038015,5.2858e-04
1.8043329,7.1933e-04
1.8050555,6.9924e-04
1.8057579,9.2876e-04
1.8066895,9.5477e-04
1.8076470,7.7401e-04
1.8084245,1.0348e-03
1.8094625,2.6446e-02
1.8359118,1.1963e-02
1.8478777,8.1414e-04
1.8486947,6.1503e-04
1.8493127,7.2108e-04
1.8500365,6.9189e-04
1.8507316,8.9021e-04
1.8516251,7.6601e-04
1.8523943,8.0992e-04
1.8532071,6.1980e-04
1.8538300,8.4428e-04
1.8546776,4.2706e-03
1.8589512,6.3279e-04
1.8595868,5.7669e-04
1.8601667,7.5751e-04
1.8609270,2.6008e-02
1.8869386,7.6907e-04
1.8877108,4.9216e-03
1.8926355,8.3280e-03
1.9009669,2.7592e-03
1.9037290,5.5904e-04
1.9042913,1.6409e-02
1.9207036,3.7638e-03
1.9244707,7.6359e-04
1.9252373,7.1524e-04
1.9259555,9.2317e-04
1.9268818,8.6336e-04
1.9277483,8.6872e-04
1.9286202,8.5222e-04
1.9294757,8.5961e-04
1.9303384,1.0747e-03
1.9314162,7.6293e-04
1.9321822,8.0315e-04
1.9329884,6.4877e-03
1.9394791,6.4180e-04
1.9401240,4.5509e-03
1.9446779,3.4964e-02
1.9796453,5.8723e-04
1.9802357,8.2195e-04
1.9810607,8.1791e-04
1.9818819,8.3909e-04
1.9827241,1.3649e-02
1.9963762,6.8110e-04
1.9970604,8.0982e-04
1.9978734,2.5303e-03
2.0004070,8.0217e-04
2.0012124,8.5648e-03
2.0097806,8.6942e-04
2.0106530,1.3656e-02
2.0243120,8.7153e-04
2.0251868,8.1123e-04
2.0260012,7.7254e-04
2.0267768,3.5715e-02
2.0624955,1.9909e-03
2.0644901,8.6257e-04
2.0653563,8.0277e-04
2.0661621,7.9054e-04
2.0669558,8.0609e-04
2.0677648,5.3256e-03
2.0730934,7.5667e-04
2.0738533,7.9097e-04
2.0746474,5.1575e-03
2.0798082,3.4388e-03
2.0832500,7.0350e-04
2.0839562,6.0160e-02
2.1441202,7.2496e-04
2.1448483,1.7680e-02
2.1625314,8.3560e-04
2.1633704,8.7394e-04
2.1642475,9.5011e-04
2.1652009,8.9558e-04
2.1660998,2.1594e-02
2.1876972,7.5220e-04
2.1884525,7.0924e-04
2.1891644,5.1019e-04
2.1896772,5.7810e-04
2.1902580,8.9525e-04
2.1911566,1.0083e-02
2.2012427,1.1170e-02
2.2124157,1.6418e-02
2.2288370,7.4173e-04
2.2295818,1.0116e-03
2.2305965,6.7655e-02
2.2982547,8.1650e-04
2.2990749,8.2472e-04
2.2999029,4.9565e-03
2.3048632,7.4203e-04
2.3056083,6.4855e-04
2.3062606,1.4890e-02
2.3211539,7.2869e-04
2.3218858,6.8051e-04
2.3225694,6.8206e-04
2.3232541,5.9647e-04
2.3238535,7.0091e-04
2.3245571,2.8013e-02
2.3525734,1.6908e-03
2.3542674,4.7430e-02
2.4017007,5.6457e-04
2.4022686,8.1912e-04
2.4030910,2.4446e-02
2.4275401,8.7463e-03
2.4362893,6.4944e-04
2.4369419,6.9924e-04
2.4376438,5.4511e-04
2.4381924,1.2991e-03
2.4394948,7.5971e-04
2.4402580,8.2219e-04
2.4410834,8.3546e-04
2.4419222,6.9001e-04
2.4426150,7.5169e-04
2.4433699,8.5579e-04
2.4442284,7.6419e-04
2.4449954,9.0655e-04
2.4459045,6.6075e-04
2.4465680,7.6614e-04
2.4473369,8.0633e-04
2.4481463,7.4664e-04
2.4488964,8.0222e-04
2.4497015,7.0394e-04
2.4504082,3.0030e-02
2.4804418,8.1051e-04
2.4812555,8.2729e-04
2.4820852,7.3987e-04
2.4828281,9.7815e-04
2.4838095,5.3650e-03
2.4891775,7.4031e-04
2.4899209,7.5972e-04
2.4906833,7.8522e-04
2.4914711,5.3574e-03
2.4968317,7.6748e-04
2.4976015,5.5741e-04
2.4981620,7.6585e-04
2.4989312,8.6894e-03
2.5076237,1.5871e-03
2.5092137,6.5467e-04
2.5098710,7.0575e-04
2.5105801,1.2795e-02
2.5233774,9.5192e-04
2.5243320,1.5800e-03
2.5259154,8.9181e-04
2.5268102,8.6643e-03
2.5354779,1.2656e-02
2.5481367,1.1217e-03
2.5492611,7.7232e-04
2.5500362,5.5459e-04
2.5505931,5.8441e-04
2.5511808,1.0054e-02
2.5612376,1.1195e-03
2.5623600,7.0849e-04
2.5630717,2.5582e-03
2.5656331,8.0535e-04
2.5664418,3.1262e-02
2.5977068,7.0309e-04
2.5984123,5.7710e-04
2.5989923,3.5846e-03
2.6025798,5.5210e-04
2.6031349,8.4503e-04
2.6039824,7.4716e-04
2.6047328,7.5675e-04
2.6054926,9.0794e-04
2.6064038,3.9872e-02
2.6462789,7.6424e-04
2.6470463,7.4820e-04
2.6477973,5.7240e-04
2.6483727,3.9773e-03
2.6523533,9.9307e-04
2.6533492,6.2639e-04
2.6539783,8.3688e-04
2.6548185,8.2256e-04
2.6556442,9.1479e-04
2.6565623,3.8026e-02
2.6945913,6.8713e-04
2.6952820,7.4837e-04
2.6960337,8.3164e-04
2.6968687,1.9381e-02
2.7162528,8.2276e-04
2.7170787,7.1667e-04
2.7178023,1.8675e-03
2.7196763,7.1997e-04
2.7203994,6.5742e-03
2.7269769,8.2718e-04
2.7278070,2.7939e-02
2.7557490,8.4129e-04
2.7565930,6.8555e-04
2.7572818,3.6459e-01
3.1218743,8.1488e-02
3.2033679,6.5335e-04
3.2040241,7.9480e-04
3.2048223,8.6482e-04
3.2056904,5.4418e-03
3.2111354,3.1929e-03
3.2143316,8.2862e-04
3.2151632,7.3954e-04
3.2159059,9.2861e-04
3.2168374,7.0115e-03
3.2238526,9.5521e-04
3.2248101,1.7615e-02
3.2424283,7.1815e-04
3.2431500,9.2981e-04
3.2440827,3.6793e-03
3.2477648,6.1573e-04
3.2483830,5.4255e-04
3.2489288,8.5726e-04
3.2497895,9.0914e-04
3.2507014,1.7232e-02
3.2679367,9.3268e-04
3.2688723,7.1258e-04
3.2695878,4.3502e-03
3.2739410,8.1716e-04
3.2747614,7.7802e-04
3.2755427,7.6321e-04
3.2763088,7.0248e-04
3.2770138,5.7226e-04
3.2775891,8.9230e-04
3.2784841,2.4724e-02
3.3032117,5.6770e-03
3.3088915,7.4393e-04
3.3096383,7.3599e-04
3.3103774,2.3404e-03
3.3127210,8.3549e-04
3.3135598,2.0430e-03
3.3156059,8.3411e-04
3.3164432,3.8892e-02
3.3553386,8.1593e-04
3.3561575,7.7444e-04
3.3569353,7.7283e-04
3.3577116,7.9916e-04
3.3585134,6.1999e-04
3.3591366,8.0648e-04
3.3599463,5.2740e-03
3.3652229,7.2153e-04
3.3659477,3.4148e-03
3.3693659,9.0661e-03
3.3784354,8.7834e-04
3.3793163,7.0166e-04
3.3800209,2.0053e-02
3.4000773,4.5532e-03
3.4046335,5.8193e-04
3.4052184,7.7847e-04
3.4059997,7.3063e-04
3.4067335,7.5748e-04
3.4074941,8.3709e-03
3.4158680,3.8570e-02
3.4544415,1.4621e-02
3.4690661,7.8354e-04
3.4698529,7.2951e-04
3.4705858,7.9983e-04
3.4713893,7.4619e-04
3.4721386,4.8146e-03
3.4769566,4.7412e-03
3.4817011,6.8524e-03
3.4885571,8.4311e-04
3.4894032,1.1597e-02
3.5010040,1.6491e-02
3.5174985,1.2224e-02
3.5297256,5.8284e-04
3.5303118,7.5249e-04
3.5310671,8.8364e-02
3.6194351,7.5739e-04
3.6201952,6.7596e-04
3.6208739,3.7708e-03
3.6246476,6.3284e-04
3.6252837,8.9563e-04
3.6261826,7.3106e-04
3.6269159,5.5925e-04
3.6274781,9.0940e-04
3.6283906,7.6752e-04
3.6291609,1.0028e-03
3.6301668,8.2520e-04
3.6309943,7.2222e-04
3.6317198,7.3623e-04
3.6324592,1.4030e-02
3.6464930,8.2645e-04
3.6473219,7.0037e-04
3.6480255,8.1672e-04
3.6488454,7.7302e-04
3.6496215,3.6202e-03
3.6532447,7.3975e-04
3.6539874,7.7553e-04
3.6547658,8.5822e-04
3.6556263,7.4358e-04
3.6563730,1.0931e-02
3.6673071,5.4322e-04
3.6678531,5.3560e-04
3.6683915,5.7789e-04
3.6689723,7.1067e-04
3.6696854,5.3922e-04
3.6702273,6.9179e-04
3.6709216,6.3834e-04
3.6715622,6.4208e-04
3.6722071,7.7838e-04
3.6729882,2.1058e-03
3.6750972,1.8723e-03
3.6769729,7.4629e-04
3.6777222,8.4036e-03
3.6861291,8.5989e-04
3.6869919,7.9104e-04
3.6877861,9.9855e-04
3.6887879,7.5744e-04
3.6895483,8.4750e-03
3.6980262,6.2968e-04
3.6986589,8.8492e-04
3.6995466,7.2609e-04
3.7002752,7.3303e-04
3.7010112,3.0426e-02
3.7314408,7.9734e-04
3.7322414,7.1346e-04
3.7329574,7.0341e-04
3.7336638,4.6908e-02
3.7805750,9.5515e-04
3.7815330,1.0874e-03
3.7826238,8.1165e-04
3.7834384,5.2436e-03
3.7886856,1.2178e-03
3.7899067,2.9157e-02
3.8190668,1.0351e-02
3.8294208,6.9819e-04
3.8301222,3.0152e-03
3.8331406,8.0407e-04
3.8339479,8.2690e-04
3.8347778,7.7320e-04
3.8355536,2.2067e-02
3.8576238,1.6791e-02
3.8744173,5.0055e-02
3.9244761,5.6128e-03
3.9300926,6.6580e-03
3.9367540,8.4914e-04
3.9376063,8.5933e-04
3.9384689,5.0805e-02
3.9892776,7.0653e-04
3.9899867,7.2760e-04
3.9907174,8.1669e-04
3.9915371,9.8779e-03
4.0014181,7.7806e-04
4.0021992,7.0149e-04
4.0029039,3.6838e-03
4.0065913,7.3785e-04
4.0073328,3.5225e-03
4.0108585,6.8664e-04
4.0115480,6.0892e-04
4.0121593,5.3040e-04
4.0126925,5.4755e-03
4.0181713,8.8690e-04
4.0190611,9.8978e-04
4.0200543,2.9377e-02
4.0494337,7.0110e-04
4.0501375,7.7678e-04
4.0509176,1.5157e-02
4.0660777,5.6021e-04
4.0666409,8.0663e-04
4.0674510,5.6621e-03
4.0731163,2.0312e-03
4.0751505,8.9065e-03
4.0840602,8.3293e-04
4.0848961,1.2611e-02
4.0975103,3.0566e-03
4.1005702,8.8123e-04
4.1014543,5.2216e-04
4.1019793,9.2462e-04
4.1029067,3.7519e-03
4.1066618,3.2565e-02
4.1392303,1.0712e-03
4.1403050,7.8171e-04
4.1410899,9.0082e-04
4.1419940,8.2774e-04
4.1428251,7.9099e-04
4.1436186,3.7384e-02
4.1810060,7.1533e-04
4.1817245,7.5326e-04
4.1824808,8.5815e-04
4.1833425,8.2899e-04
4.1841745,8.0665e-04
4.1849847,8.9967e-04
4.1858873,1.4478e-02
4.2003689,3.2310e-03
4.2036028,7.0061e-04
4.2043061,6.4072e-04
4.2049499,7.6567e-04
4.2057180,5.8475e-04
4.2063055,2.3273e-02
4.2295814,6.5052e-04
4.2302346,8.8278e-04
4.2311211,4.2564e-02
4.2736888,7.5900e-04
4.2744508,3.4260e-03
4.2778797,4.0325e-03
4.2819157,4.4480e-03
4.2863665,6.6347e-04
4.2870326,7.6238e-04
4.2877979,8.3416e-04
4.2886348,8.4508e-04
4.2894826,2.0997e-02
4.3104849,9.5428e-03
4.3200312,2.5699e-02
4.3457327,8.9270e-04
4.3466282,8.2276e-04
4.3474541,1.0250e-02
4.3577075,7.7407e-04
4.3584843,7.2232e-04
4.3592095,7.9091e-04
4.3600035,8.5669e-04
4.3608632,1.6259e-02
4.3771257,6.3445e-04
4.3777633,7.9566e-04
4.3785615,5.6870e-04
4.3791327,5.0223e-04
4.3796377,5.0290e-04
4.3801432,6.0483e-04
4.3807511,4.2976e-03
4.3850513,5.5144e-04
4.3856058,8.1657e-04
4.3864255,1.7983e-03
4.3882265,6.7895e-04
4.3889089,8.1098e-04
4.3897233,8.1139e-04
4.3905373,5.7669e-04
4.3911171,8.3959e-04
4.3919597,7.2393e-04
4.3926868,7.9797e-04
4.3934875,8.1724e-04
4.3943071,7.4406e-04
4.3950548,8.2198e-04
4.3958802,9.1177e-03
4.4050012,8.2478e-04
4.4058285,7.2251e-04
4.4065537,7.4331e-04
4.4072995,6.3731e-04
4.4079399,1.6458e-02
4.4244008,7.0501e-04
4.4251089,8.1785e-04
4.4259300,7.5953e-04
4.4266920,5.0717e-04
4.4272013,6.4517e-04
4.4278498,1.0585e-03
4.4289112,6.3295e-04
4.4295473,9.2352e-04
4.4304738,2.6463e-02
4.4569402,1.7507e-03
4.4586940,6.6927e-04
4.4593658,8.0390e-04
4.4601727,7.4629e-04
4.4609218,2.0437e-03
4.4629683,6.9958e-04
4.4636750,1.0820e-03
4.4647603,3.5742e-03
4.4683375,6.9620e-04
4.4690366,8.5877e-04
4.4698982,8.0083e-04
4.4707022,3.2649e-02
4.5033550,3.6483e-03
4.5070066,7.5697e-04
4.5077672,2.3691e-02
4.5314612,7.8250e-04
4.5322471,9.0119e-04
4.5331511,6.6909e-04
4.5338230,9.5457e-04
4.5347810,4.5547e-03
4.5393386,7.8017e-04
4.5401220,9.7653e-03
4.5498900,7.3922e-04
4.5506320,7.0360e-04
4.5513387,3.0799e-02
4.5821409,9.3180e-04
4.5830755,2.1773e-03
4.5852556,7.8400e-04
4.5860429,6.8071e-04
4.5867271,4.2683e-03
4.5909982,6.5209e-04
4.5916538,5.2598e-03
4.5969172,4.4091e-03
4.6013293,6.2478e-04
4.6019568,1.6252e-02
4.6182122,1.6695e-02
4.6349106,9.1932e-04
4.6358333,8.1776e-04
4.6366544,7.3281e-04
4.6373892,5.9300e-04
4.6379848,7.1325e-04
4.6387010,7.3704e-04
4.6394410,6.8066e-04
4.6401248,8.3271e-04
4.6409607,9.8549e-04
4.6419487,1.0621e-02
4.6525736,7.0396e-04
4.6532803,4.1041e-03
4.6573873,9.8239e-03
4.6672149,8.9859e-04
4.6681170,9.4641e-04
4.6690664,8.6525e-04
4.6699347,8.5788e-04
4.6707959,5.9984e-03
4.6767974,8.8154e-04
4.6776824,8.2477e-04
4.6785097,9.7199e-03
4.6882324,6.0576e-04
4.6888409,5.5417e-04
4.6893983,1.1239e-02
4.7006407,4.6003e-03
4.7052445,9.0683e-04
4.7061543,9.1905e-04
4.7070765,7.6138e-04
4.7078409,7.7783e-04
4.7086215,1.3322e-02
4.7219472,7.5411e-04
4.7227044,1.0460e-02
4.7331681,1.2931e-02
4.7461023,7.9313e-04
4.7468991,7.6965e-04
4.7476759,7.8189e-04
4.7484608,8.4151e-04
4.7493048,7.3720e-04
4.7500448,4.5728e-03
4.7546210,7.4770e-04
4.7553716,7.7802e-04
4.7561526,8.0882e-04
4.7569642,3.0096e-02
4.7870641,2.4423e-02
4.8114910,7.9681e-04
4.8122911,6.4960e-03
4.8187904,6.7759e-04
4.8194709,3.1475e-02
4.8509493,7.6465e-04
4.8517170,5.2115e-04
4.8522415,9.4793e-04
4.8531923,6.3992e-04
4.8538356,8.1357e-04
4.8546524,2.7122e-03
4.8573680,8.1490e-04
4.8581862,9.0942e-04
4.8590989,7.3103e-04
4.8598332,6.1109e-03
4.8659472,7.3380e-04
4.8666835,5.4672e-04
4.8672333,7.0382e-04
4.8679399,1.5115e-02
4.8830576,7.7618e-04
4.8838367,8.1644e-04
4.8846560,3.8959e-03
4.8885550,1.7901e-02
4.9064598,6.7762e-04
4.9071403,5.6437e-04
4.9077082,7.2434e-04
4.9084353,1.0237e-03
4.9094620,1.5711e-02
4.9251761,3.4119e-03
4.9285913,7.9700e-04
4.9293914,8.0003e-04
4.9301949,8.0057e-04
4.9309978,5.5067e-04
4.9315519,8.7158e-04
4.9324265,2.6424e-02
4.9588542,8.2553e-04
4.9596825,5.7581e-04
4.9602613,7.5871e-04
4.9610229,7.9405e-04
4.9618201,7.1646e-04
4.9625392,5.9384e-04
4.9631362,7.9880e-04
4.9639378,8.3998e-04
4.9647808,7.6319e-04
4.9655466,8.0184e-04
4.9663520,9.3507e-04
4.9672894,6.5984e-04
4.9679518,7.9175e-04
4.9687467,7.9318e-04
4.9695430,8.1123e-04
4.9703579,7.8960e-04
4.9711499,6.1052e-04
4.9717631,8.0890e-04
4.9725752,7.6104e-04
4.9733391,5.9823e-04
4.9739404,8.5978e-04
4.9748034,8.5683e-04
4.9756632,2.3987e-03
4.9780650,8.3028e-04
4.9788985,4.2247e-03
4.9831262,8.0788e-04
4.9839373,8.8686e-04
4.9848270,7.7366e-04
4.9856043,8.3830e-04
4.9864454,1.5045e-02
5.0014935,8.1730e-04
5.0023136,1.1898e-03
5.0035067,4.0355e-02
5.0438652,8.6043e-04
5.0447288,7.7048e-04
5.0455022,1.7865e-03
5.0472913,6.1395e-04
5.0479088,8.0543e-04
5.0487170,7.3168e-04
5.0494528,2.5192e-03
5.0519753,8.0684e-04
5.0527849,2.0805e-03
5.0548687,9.7800e-04
5.0558500,6.9825e-04
5.0565510,2.7867e-02
5.0844212,9.7837e-04
5.0854025,1.0588e-02
5.0959935,7.7194e-04
5.0967684,6.4739e-04
5.0974188,8.9423e-04
5.0983157,6.6253e-04
5.0989814,8.5578e-04
5.0998397,8.2685e-04
5.1006694,2.3567e-02
5.1242399,7.7867e-04
5.1250215,7.6931e-04
5.1257939,7.9737e-04
5.1265945,1.8610e-02
5.1452079,2.2230e-03
5.1474342,7.9488e-04
5.1482315,1.1281e-02
5.1595154,8.3596e-04
5.1603541,6.8726e-04
5.1610446,7.6087e-04
5.1618080,6.6358e-04
5.1624742,4.4830e-02
5.2073069,3.1227e-02
5.2385378,7.4008e-04
5.2392812,9.5911e-04
5.2402434,2.5219e-03
5.2427688,1.1928e-02
5.2547002,7.3292e-04
5.2554359,6.9588e-04
5.2561350,8.6047e-04
5.2569985,9.3551e-04
5.2579370,4.9473e-04
5.2584348,6.5915e-04
5.2590971,8.8997e-04
5.2599902,8.1485e-04
5.2608080,7.5827e-04
5.2615695,8.4251e-04
5.2624149,1.3918e-02
5.2763367,3.1628e-03
5.2795024,2.5779e-02
5.3052845,7.7616e-04
5.3060637,5.3563e-04
5.3066020,1.0828e-02
5.3174329,7.6167e-04
5.3181973,7.3238e-04
5.3189325,3.4475e-03
5.3223829,8.1796e-04
5.3232036,8.9408e-04
5.3241005,6.7719e-04
5.3247809,4.6520e-02
5.3713045,4.2920e-03
5.3755999,4.9348e-02
5.4249516,2.0746e-02
5.4457006,4.9548e-04
5.4461994,7.8691e-04
5.4469891,6.0524e-04
5.4475970,2.4886e-03
5.4500895,2.3500e-03
5.4524426,5.7770e-04
5.4530230,6.9375e-04
5.4537196,1.4860e-02
5.4685826,8.6447e-03
5.4772310,8.1496e-04
5.4780493,3.3505e-03
5.4814024,5.3420e-04
5.4819388,5.7843e-04
5.4825196,5.5823e-04
5.4830813,2.2805e-02
5.5058899,9.7614e-03
5.5156550,9.1143e-04
5.5165687,6.4353e-03
5.5230079,8.5098e-04
5.5238624,8.5699e-03
5.5324354,6.8974e-04
5.5331283,9.9074e-03
5.5430393,1.5624e-03
5.5446048,1.3127e-02
5.5577350,8.4260e-04
5.5585804,7.9685e-04
5.5593805,9.1248e-03
5.5685081,6.7095e-04
5.5691824,4.3544e-02
5.6127295,5.5959e-04
5.6132917,6.4914e-04
5.6139436,7.9923e-04
5.6147461,7.1050e-04
5.6154594,8.2318e-04
5.6162858,8.3436e-04
5.6171231,1.9318e-02
5.6364441,1.0355e-02
5.6468019,8.7657e-04
5.6476817,6.7436e-04
5.6483588,5.5948e-04
5.6489215,6.9215e-04
5.6496196,6.3746e-03
5.6559973,7.0495e-04
5.6567049,2.1613e-02
5.6783214,9.9058e-04
5.6793151,7.8065e-04
5.6800990,8.0001e-03
5.6881027,2.0824e-02
5.7089295,7.7852e-04
5.7097111,7.9585e-04
5.7105098,5.7663e-04
5.7110896,1.2973e-02
5.7240658,9.0885e-04
5.7249780,1.7674e-03
5.7267489,4.6355e-03
5.7313871,5.3154e-04
5.7319212,1.2143e-02
5.7440677,5.9110e-03
5.7499824,8.1602e-04
5.7508011,9.6525e-04
5.7517691,1.5124e-02
5.7668967,3.3674e-03
5.7702675,8.3918e-04
5.7711096,7.5922e-04
5.7718720,7.8563e-04
5.7726607,1.9955e-02
5.7926183,8.2497e-04
5.7934461,7.5441e-04
5.7942033,2.2274e-02
5.8164811,2.9800e-02
5.8462844,3.6670e-03
5.8499551,9.1318e-04
5.8508711,6.8570e-04
5.8515596,8.1947e-04
5.8523822,9.3018e-04
5.8533158,7.8468e-03
5.8611660,1.3697e-03
5.8625388,8.7321e-03
5.8712735,8.0509e-04
5.8720813,7.2275e-04
5.8728065,9.0001e-03
5.8818102,8.8272e-04
5.8826957,7.6259e-04
5.8834610,1.6631e-02
5.9000955,8.0308e-04
5.9009013,6.4895e-04
5.9015532,7.5696e-04
