time,runtime
0.0000081,6.5496e-04
0.0276111,6.1933e-04
0.0359828,7.8899e-04
0.0450187,5.9884e-04
0.0574696,8.3161e-03
0.0745700,7.8261e-04
0.0800449,6.4265e-04
0.0906277,6.5690e-04
0.1075356,1.0464e-03
0.1422381,3.5732e-03
0.1657193,6.8021e-04
0.1704453,8.1337e-04
0.1788418,8.9701e-04
0.1964401,1.0430e-03
0.2089372,9.3331e-04
0.2191377,8.0755e-04
0.2246709,7.4831e-04
0.2298475,8.0492e-03
0.4886259,1.3382e-03
0.4993180,2.6010e-02
0.5378672,8.4147e-03
0.5558475,1.1808e-03
0.5664766,6.8458e-04
0.5802130,7.9304e-04
0.5832753,9.1017e-04
0.5984484,6.4561e-04
0.6071563,8.0194e-04
0.6132582,6.2493e-04
0.6179294,8.2097e-04
0.6297183,7.1787e-03
0.6401047,8.1088e-04
0.6511683,6.7110e-04
0.6760004,5.5640e-03
0.6862137,9.2234e-04
0.6915613,8.8961e-04
0.6971231,1.0115e-03
0.7027844,7.6762e-04
0.7136770,1.9627e-02
0.7519730,1.7282e-02
0.7765918,7.3062e-04
0.7819106,3.5438e-03
0.8146361,1.2187e-02
0.8390956,9.7038e-03
0.8623554,7.9416e-04
0.8860857,4.2285e-03
0.8946034,7.5094e-04
0.9111969,7.3210e-04
0.9739518,9.3196e-03
0.9901373,2.9481e-03
1.0141331,1.5661e-02
1.0357181,8.4232e-04
1.0422349,9.8504e-03
1.0564549,9.4131e-04
1.0635070,7.7261e-04
1.0670835,5.1032e-03
1.0766582,7.7181e-04
1.0823908,6.2011e-03
1.0973210,7.9555e-04
1.1127986,6.9944e-04
1.1203263,8.6588e-03
1.1330909,5.5043e-03
1.1454839,8.7781e-04
1.1642039,8.4328e-04
1.1705878,4.5335e-03
1.1797845,2.6772e-03
1.1867788,6.4035e-04
1.2451878,4.1489e-03
1.2597781,2.1978e-03
1.2670486,7.2817e-04
1.2734429,8.4592e-04
1.2871791,1.5798e-02
1.3080678,1.0374e-03
1.3341483,6.9432e-04
1.3563371,8.2709e-04
1.3641641,2.2177e-02
1.4082893,5.9562e-03
1.4308357,6.0317e-04
1.4357871,5.9875e-04
1.4550171,9.0751e-04
1.4711913,6.0980e-04
1.4767078,7.5195e-04
1.4828392,5.9664e-04
1.5000141,6.3533e-04
1.5048941,2.0401e-02
1.5337642,9.0721e-04
1.5580938,6.6814e-04
1.5698838,1.2800e-03
1.6127454,1.0840e-03
1.6266164,1.5534e-02
1.6503534,5.6721e-04
1.6793000,2.1936e-02
1.7065039,3.5560e-03
1.7285963,8.5957e-03
1.7449605,1.4859e-02
1.7681381,9.2460e-04
1.7877870,3.0069e-03
1.8142985,1.0447e-03
1.8393316,1.0212e-03
1.8454233,8.0313e-04
1.8488864,7.8098e-04
1.8549575,9.2538e-04
1.8829373,7.3603e-04
1.8886867,9.9833e-04
1.8992997,2.6150e-03
1.9274337,7.2833e-04
1.9356850,7.5132e-04
1.9451276,6.1220e-04
1.9692695,2.0621e-02
1.9954548,9.0941e-04
2.0002720,9.2795e-03
2.0265455,1.8045e-03
2.0367353,9.0073e-04
2.0535355,6.2112e-04
2.0603142,5.3262e-03
2.0768874,8.3133e-04
2.0834727,6.9667e-04
2.0888808,2.7648e-03
2.0971546,6.7551e-03
2.1225040,8.2831e-04
2.1292605,1.7798e-02
2.1733751,8.6822e-04
2.1950078,5.3877e-04
2.2002978,8.1100e-04
2.2117493,6.9371e-04
2.2167211,7.3793e-04
2.2219017,5.0751e-04
2.2280819,1.0463e-03
2.2461989,1.0150e-03
2.2528236,8.0183e-04
2.2585900,1.1843e-03
2.2689703,7.9436e-04
2.2779214,1.1112e-03
2.2862096,7.3639e-03
2.3135400,2.6878e-03
2.3216391,8.7101e-03
2.3494089,7.3006e-04
2.3655150,1.0386e-03
2.3772705,1.1645e-02
2.3919368,5.5410e-04
2.3968999,1.1304e-03
2.4037883,2.1528e-03
2.4165673,6.1356e-04
2.4368966,7.7675e-04
2.4454150,9.0005e-04
2.4482064,1.5186e-02
2.4874120,3.3199e-03
2.5100727,5.6755e-04
2.5157320,7.3778e-04
2.5296586,6.0900e-03
2.5592222,7.5200e-04
2.5675657,1.9778e-02
2.5921259,6.8502e-03
2.6084371,8.2984e-04
2.6133704,1.7647e-02
2.6365998,6.3267e-04
2.6415381,1.4907e-02
2.6627433,6.2811e-04
2.6723650,8.8730e-04
2.6794610,8.0634e-04
2.6881826,3.4689e-03
2.6965568,8.0603e-04
2.7094483,1.1713e-03
2.7296569,1.1596e-03
2.7552319,4.5987e-03
2.7856929,5.3278e-04
2.7887409,3.9683e-03
2.8031883,8.4000e-04
2.8059828,8.0451e-04
2.8090267,1.0199e-03
2.8127527,1.1056e-03
2.8178518,9.3793e-04
2.8404975,1.7015e-02
2.8592391,2.4332e-03
2.8635468,5.8474e-03
2.9097977,7.5916e-04
2.9157388,8.1043e-03
2.9255831,5.5922e-04
2.9832637,6.2541e-04
2.9894834,6.0871e-04
2.9925885,6.0051e-04
3.0454726,2.6441e-03
3.0509248,7.7489e-04
3.0685616,2.0762e-02
3.0927374,9.3491e-04
3.0972068,5.7649e-04
3.1054158,8.3263e-04
3.1090605,1.5935e-03
3.1195595,8.6400e-04
3.1249900,1.2870e-02
3.1402490,6.0204e-04
3.1587746,3.7600e-03
3.1725948,4.3859e-03
3.1923509,1.5925e-03
3.2417324,8.9790e-04
3.2562304,6.7226e-04
3.2689981,2.3463e-03
3.2813072,2.6541e-02
3.3239219,6.3615e-04
3.3349280,7.0706e-04
3.3470762,9.4424e-04
3.3674479,1.6119e-03
3.3947170,1.0272e-03
3.4009321,9.0627e-04
3.4132066,1.4372e-03
3.4287102,7.3064e-04
3.4374356,6.2254e-04
3.4424922,6.3953e-04
3.4564614,6.0498e-03
3.4665334,7.3126e-04
3.4787254,9.0900e-04
3.4985123,6.7153e-04
3.5434897,6.2902e-03
3.5694718,6.4268e-04
3.5750995,1.6446e-02
3.6257386,9.6098e-04
3.6361632,4.8219e-03
3.6484609,7.4921e-04
3.6539345,8.5290e-04
3.6608460,6.7298e-04
3.6673310,8.4381e-04
3.6727982,8.7179e-04
3.6833882,6.3535e-03
3.6945343,7.9879e-04
3.7078335,5.3046e-03
3.7200880,1.2185e-03
3.7294559,6.8554e-04
3.7389052,2.1263e-02
3.7631423,2.6172e-03
3.7712877,9.7284e-03
3.7886164,1.8925e-02
3.8180814,5.6491e-04
3.8386545,9.3086e-04
3.8447404,6.5363e-04
3.8528507,8.8591e-04
3.8923955,2.4075e-03
3.9005997,6.5919e-04
3.9067571,9.5027e-04
3.9121172,4.9316e-03
3.9411249,4.7663e-04
3.9475782,2.3116e-03
3.9528909,7.9612e-04
3.9604325,9.0166e-04
3.9657490,2.3773e-02
4.0098724,7.1039e-04
4.0157700,8.6499e-04
4.0203319,7.0952e-04
4.0347996,5.7420e-04
4.0527654,6.3651e-03
4.0670204,6.7184e-04
4.0735054,6.3135e-04
4.0910878,7.1118e-04
4.1040449,1.1757e-03
4.1239586,7.8393e-04
4.1504545,1.1964e-02
4.1672754,2.2406e-03
4.1802855,6.6480e-04
4.1943521,6.0205e-04
4.2081218,8.4377e-04
4.2254663,5.7244e-03
4.2351832,8.2990e-04
4.2407465,1.9043e-02
4.2653499,8.6387e-04
4.2867723,9.1441e-04
4.2997942,4.4904e-03
4.3085852,1.2926e-02
4.3460989,6.9150e-04
4.3522587,3.1789e-02
4.3884678,6.7914e-03
4.4079351,9.1379e-04
4.4337306,7.1013e-04
4.4387922,6.0283e-04
4.4489355,1.4710e-02
4.4661903,5.0952e-03
4.4844198,9.4107e-04
4.4897685,2.1001e-02
4.5354543,9.3932e-04
4.5388317,2.2577e-03
4.5471473,1.0548e-03
4.5615664,1.1524e-02
4.5774899,6.9697e-04
4.5847192,6.6249e-04
4.5964723,6.1640e-04
4.6068568,7.8077e-04
4.6129737,6.5562e-03
4.6240120,2.2714e-02
4.6580667,6.8541e-03
4.7060304,8.4835e-04
4.7143397,8.9729e-04
4.7236118,1.3208e-03
4.7302747,8.0428e-04
4.7358084,8.9122e-04
4.7598720,1.0168e-03
4.7764945,2.0983e-03
4.7839041,6.9333e-04
4.7927465,4.9231e-03
4.8020077,1.7025e-03
4.8197026,8.5896e-04
4.8274775,2.4820e-02
4.8624949,1.0837e-02
4.8856144,5.7142e-04
4.8970561,8.7130e-04
4.9245868,6.6646e-04
4.9460649,1.1797e-03
4.9517522,5.9412e-04
4.9557447,7.8963e-04
4.9625931,6.1528e-04
4.9701071,1.1607e-02
5.0023031,6.7752e-02
5.0811787,2.5492e-03
5.0978804,7.0818e-04
5.1227264,8.0003e-04
5.1527143,6.8073e-03
5.1640453,1.9993e-02
5.1915340,9.2229e-04
5.2084303,3.5844e-03
5.2620201,7.4361e-04
5.2673883,6.9553e-04
5.2795539,1.0071e-03
5.8236771,1.1786e-03
5.9516625,4.5496e-03
5.9738326,4.6698e-02
6.0279522,9.3858e-04
6.0384893,7.3616e-03
6.0509524,9.7421e-04
6.0899739,8.9744e-04
6.0960684,8.0819e-04
6.1060848,5.5703e-03
6.1168494,1.0550e-03
6.1459584,7.8366e-04
6.1486797,9.9440e-04
6.1548185,9.0644e-04
6.1732388,9.2981e-03
6.1948371,1.1080e-03
6.2025433,1.7111e-02
6.2248344,1.5740e-02
6.2507405,3.6816e-03
6.2726550,1.3074e-03
6.2853336,1.2336e-02
6.3034048,5.7356e-03
6.3410668,1.4939e-02
6.3793516,8.4155e-04
6.3894558,7.4809e-03
6.4064522,1.0394e-03
6.4116106,8.6566e-04
6.4301915,7.2095e-04
6.4367418,1.4243e-03
6.4487147,8.2516e-04
6.4760766,6.3377e-04
6.4786568,8.5261e-04
6.4909720,5.5743e-03
6.5024867,9.1554e-04
6.5109172,9.3081e-04
6.5176048,9.9452e-04
6.5231314,6.8944e-04
6.5374951,6.3354e-04
6.5534616,7.2261e-04
6.5742297,6.9431e-04
6.5781555,7.4968e-04
6.5829387,7.0658e-04
6.6017475,6.7661e-04
6.6111846,7.1451e-04
6.6260915,6.7676e-04
6.6538277,9.8176e-03
6.6679864,6.9549e-04
6.6781621,1.1797e-02
6.6945915,8.2021e-04
6.7045846,8.0959e-04
6.7267880,7.2268e-03
6.7542281,6.5699e-04
6.7611046,9.1117e-03
6.7783847,2.4237e-03
6.7856970,6.6404e-03
6.7983747,8.9346e-04
6.8131051,2.0325e-02
6.8493118,2.1188e-02
6.8766761,3.2668e-03
6.8883896,6.9198e-04
6.8970251,8.3424e-04
6.9030428,2.6660e-03
6.9249053,1.3839e-02
6.9438095,8.9882e-04
6.9557695,8.0970e-04
6.9629178,1.3326e-02
6.9805741,8.9319e-04
6.9914441,8.7166e-04
7.0059862,7.7184e-04
7.0133381,7.7707e-04
7.0189648,1.1999e-03
7.0247302,8.0356e-04
7.0355992,1.1628e-02
7.0665169,6.8604e-04
7.0867190,1.3753e-02
7.1177282,5.2703e-03
7.1624022,7.5569e-04
7.1728568,8.4796e-04
7.1782532,6.5534e-04
7.1843972,6.0855e-04
7.1928444,9.4561e-04
7.2044497,6.5552e-04
7.2097664,7.4915e-04
7.2147141,1.8741e-02
7.2399979,6.8542e-04
7.2528396,2.0179e-02
7.2765460,2.0091e-03
7.2828541,5.9388e-04
7.2973709,2.8260e-03
7.3028502,6.9174e-04
7.3052197,6.3082e-04
7.3211608,7.6507e-04
7.3328314,6.9620e-04
7.3413887,2.0410e-02
7.3661175,9.0300e-04
7.3748217,5.5311e-04
7.3967519,7.7537e-04
7.4014702,7.7210e-03
7.4232111,8.9263e-03
7.4358978,5.2920e-03
7.4599738,1.2053e-03
7.4784446,2.9348e-03
7.5112710,7.7544e-04
7.5195780,1.4363e-02
7.5806961,8.6329e-04
