time,runtime
0.3503426,3.3878e-03
0.3945747,5.0590e-03
0.4032033,5.1540e-03
0.4208222,1.0351e-02
0.4331822,1.4466e-02
0.4572831,6.5141e-03
0.4657480,7.6425e-03
0.4850188,3.4830e-03
0.4946921,1.2107e-02
0.5312135,7.6561e-03
0.5422078,3.5172e-02
0.5788871,3.1542e-02
0.6327837,2.9500e-03
0.6388587,1.4497e-02
0.6643151,1.3608e-02
0.6810168,3.9107e-03
0.6993582,7.6195e-03
0.7128272,3.9292e-03
0.7186310,3.1008e-03
0.7234437,3.6154e-03
0.7589125,3.1364e-03
0.7638313,4.9519e-03
0.7702432,7.6017e-03
0.8107411,1.3101e-02
0.8257888,3.2522e-03
0.8933347,8.7431e-03
0.9216677,3.8134e-03
0.9995325,3.8971e-03
1.0122011,7.4461e-03
1.0211856,1.4598e-02
1.0389584,1.1163e-02
1.0520182,4.0247e-03
1.0636103,7.0168e-03
1.0766886,1.7182e-02
1.0968484,4.2035e-03
1.1024886,3.8114e-03
1.1163352,8.1248e-03
1.1820596,8.9175e-03
1.1930854,1.0742e-03
1.1958431,1.1589e-03
1.1990346,1.1700e-03
1.2021003,2.1102e-03
1.2202594,3.8215e-03
1.2258741,2.8682e-03
1.2303673,3.5813e-03
1.2484349,2.8309e-03
1.2643151,2.9958e-03
1.2690852,3.0114e-03
1.2739758,2.4492e-03
1.2782100,1.2524e-03
1.2873410,2.0967e-02
1.3123071,5.4783e-03
1.3196290,4.2962e-03
1.3278446,3.1777e-03
1.3327990,9.3318e-04
1.3365242,1.7895e-02
1.3764768,5.0802e-03
1.3831038,3.0925e-03
1.4039069,2.8669e-03
1.4088513,2.3744e-03
1.4129140,3.5653e-03
1.4184521,2.0101e-02
1.4485158,6.1790e-03
1.4618558,2.4419e-03
1.4662958,2.0754e-03
1.4932078,4.5225e-03
1.4995410,3.4890e-03
1.5525310,1.9625e-03
1.5561011,4.0123e-03
1.5845956,8.8099e-04
1.5892160,2.4073e-02
1.6201643,3.2249e-02
1.6550260,4.7891e-03
1.6654278,5.6313e-03
1.6733282,1.8004e-02
1.6998349,2.3395e-02
1.7252721,3.9561e-03
1.7312453,1.3185e-03
1.7378938,4.4815e-03
1.7439032,1.8241e-03
1.7880347,3.8216e-03
1.7962633,1.2068e-02
1.8248132,4.1148e-03
1.8486284,2.6183e-02
1.8772351,2.1813e-03
1.8817912,9.9145e-03
1.9035326,1.0438e-02
1.9268383,1.9065e-03
1.9739693,1.0503e-03
2.0026629,3.1914e-03
2.0494790,2.4795e-03
2.0662956,1.1199e-03
2.0688262,1.5794e-02
2.0942338,1.6814e-03
2.0985267,9.1788e-03
2.1095781,1.2626e-03
2.1127517,3.5671e-03
2.1320546,1.5570e-03
2.1424100,1.5825e-03
2.1455567,6.9094e-03
2.1543374,6.5676e-03
2.1623282,2.6455e-03
2.1879699,3.5314e-03
2.2102342,3.5886e-03
2.2164385,4.3695e-03
2.2303243,4.2702e-03
2.2660744,4.3528e-03
2.2722521,2.0408e-03
2.2762036,2.1694e-03
2.3117921,3.4048e-03
2.3263452,2.7825e-03
2.3313098,3.7005e-03
2.3520174,8.5255e-04
2.3802488,1.8473e-03
2.3838744,2.9921e-03
