time,runtime
0.0097200,5.0168e-04
0.0156449,3.9649e-04
0.0350590,6.3298e-04
0.0538260,4.5866e-04
0.0879047,5.2838e-04
0.1065240,3.2152e-04
0.1250944,4.2128e-04
0.1742243,7.1652e-04
0.1991210,4.9257e-04
0.5032165,4.1573e-04
0.5189929,6.2129e-04
0.5330910,5.3826e-04
0.5566457,5.6716e-04
0.5632085,4.3108e-04
0.5705738,3.5689e-04
0.5877354,4.1066e-04
0.6034565,3.9333e-04
0.6242085,4.1260e-04
0.6474378,5.0782e-04
0.6600698,4.6616e-04
0.6675033,3.4894e-04
0.6970281,4.3742e-04
0.7144691,4.0459e-04
0.7214139,4.4143e-04
0.7277198,3.8482e-04
0.7496436,5.5490e-04
0.7746151,4.0748e-04
0.8027989,4.5911e-04
0.8156140,4.5686e-04
0.8209950,3.6598e-04
0.8255018,4.7106e-04
0.8715874,3.7496e-04
0.8937109,3.3062e-04
0.9019243,4.2423e-04
0.9218027,3.1096e-04
0.9348028,7.4559e-04
0.9490939,3.7968e-04
0.9620703,3.5996e-04
0.9944316,4.2913e-04
1.0237304,3.8758e-04
1.0432212,3.7509e-04
1.0547400,4.3671e-04
1.0918162,4.3231e-04
1.1044800,3.9594e-04
1.1375415,3.3623e-04
1.1861765,5.2345e-04
1.2026262,4.1680e-04
1.2367409,4.0009e-04
1.2824745,4.9694e-04
1.3114421,3.4071e-04
1.3263850,5.4911e-04
1.3368320,4.0678e-04
1.3676268,3.4795e-04
1.3829745,5.0350e-04
1.4007226,4.0384e-04
1.4059860,4.2117e-04
1.4453275,4.3217e-04
1.4826157,3.4644e-04
1.5070227,4.0205e-04
1.5725546,4.5351e-04
1.5957351,4.3451e-04
1.6172811,4.1230e-04
1.6276288,4.6680e-04
1.6587504,4.0654e-04
1.7043144,4.7997e-04
1.7635609,3.0103e-04
1.7732565,3.5973e-04
1.7825272,3.9363e-04
1.8106563,3.5842e-04
1.8175735,3.9302e-04
1.8406469,3.7025e-04
1.8643991,4.1204e-04
1.8859375,3.5808e-04
1.9149010,3.3179e-04
1.9239799,3.7928e-04
1.9553256,4.6782e-04
1.9626746,5.1659e-04
1.9798443,4.1053e-04
2.0132589,3.2332e-04
2.0238049,5.0178e-04
2.0625434,3.4202e-04
2.0921872,3.6547e-04
2.1198275,4.5862e-04
2.1277196,3.7411e-04
2.1559122,4.6321e-04
2.1766386,4.6458e-04
2.1877048,3.4057e-04
2.1941073,4.6601e-04
2.2110410,4.0589e-04
2.2307582,9.2850e-04
2.2371905,4.0245e-04
2.2496905,3.2996e-04
2.2914238,4.1227e-04
2.2990241,4.6996e-04
2.3067079,3.8943e-04
2.3154650,4.3525e-04
2.3245625,3.7367e-04
2.3629959,3.4521e-04
2.3782451,4.3335e-04
2.3874612,5.7649e-04
2.3971820,4.1209e-04
2.4249289,3.8027e-04
2.4543858,3.6269e-04
2.4576066,3.5769e-04
2.4647923,4.2488e-04
2.4948649,3.6932e-04
2.5147469,3.6981e-04
2.5177388,3.5291e-04
2.5355136,3.9255e-04
2.5429518,3.0743e-04
2.5563648,4.3121e-04
2.5633838,4.9258e-04
2.5687895,4.0802e-04
2.5918522,4.3863e-04
2.6225233,3.4796e-04
2.6319132,5.1262e-04
2.6408482,4.7125e-04
2.6694741,3.7605e-04
2.6770248,3.9081e-04
2.7198761,3.6226e-04
2.7392111,3.3103e-04
2.7430909,3.9714e-04
2.7464108,3.3100e-04
2.7891762,3.5795e-04
2.7929473,4.7814e-04
2.8525050,4.1421e-04
2.8684936,4.0956e-04
2.8786402,4.1480e-04
2.8959508,3.4989e-04
2.9032345,5.5685e-04
2.9179440,3.5049e-04
2.9207563,3.1920e-04
2.9727726,4.4853e-04
2.9832468,4.4227e-04
2.9905279,3.9670e-04
2.9986374,3.4764e-04
3.0161257,3.1841e-04
3.0210664,3.5389e-04
3.0287502,4.0449e-04
3.0359330,3.0228e-04
3.0577326,4.2564e-04
3.0666895,3.6962e-04
3.0968792,5.1968e-04
3.1213262,3.6870e-04
3.1983125,3.2671e-04
3.2036736,3.2228e-04
3.2236772,4.5846e-04
3.2389245,3.8584e-04
3.2884564,3.1501e-04
3.2963984,3.3881e-04
3.3020754,3.6433e-04
3.3247547,4.9546e-04
3.3391001,3.5972e-04
3.3447466,3.7331e-04
3.3605113,3.8431e-04
3.3706574,4.0065e-04
3.4315796,4.2500e-04
3.4416285,4.1496e-04
3.4552481,5.4122e-04
3.4658420,4.1481e-04
3.4798937,3.9950e-04
3.4926796,4.7707e-04
3.5154216,3.7434e-04
3.5238848,4.1094e-04
3.5378733,3.2923e-04
3.5465550,4.3337e-04
3.6472776,3.5417e-04
3.6535099,4.7317e-04
3.6596420,3.6758e-04
3.6670303,3.9021e-04
3.6783786,3.3879e-04
3.7032967,3.9854e-04
3.7211530,4.0399e-04
3.7339385,3.8327e-04
3.7542028,3.1908e-04
3.7718513,4.9132e-04
3.7866788,4.6328e-04
3.8305125,3.4267e-04
3.8457835,3.0550e-04
3.8541579,3.2386e-04
3.9027615,3.7027e-04
3.9091294,3.1703e-04
3.9167757,3.4551e-04
3.9365408,3.7368e-04
3.9442058,3.3178e-04
3.9582810,4.1008e-04
3.9691901,4.0387e-04
3.9785104,4.1867e-04
4.0162430,3.8109e-04
4.0440946,3.0765e-04
4.0475674,3.1045e-04
4.0528927,3.5922e-04
4.0691853,3.4467e-04
4.0772734,3.2652e-04
4.1326666,3.7796e-04
4.1782403,3.5624e-04
4.1973395,4.1278e-04
4.2256680,3.7059e-04
4.2369218,3.9534e-04
4.2400312,5.1556e-04
4.2823482,3.9673e-04
4.3263779,3.4290e-04
4.3420677,3.5574e-04
4.3943567,4.7061e-04
4.4293070,3.5685e-04
4.4371595,3.4633e-04
4.5039001,3.8216e-04
4.5262494,3.6357e-04
4.5585103,3.5959e-04
4.5773573,3.8029e-04
4.5993609,3.6307e-04
4.6086707,3.8099e-04
4.6384392,5.3011e-04
4.6440778,3.2041e-04
4.6683903,3.6891e-04
4.6952071,3.6324e-04
4.7020192,3.8461e-04
4.7885156,4.4544e-04
4.8015323,4.6836e-04
4.8228235,3.2593e-04
4.8324876,3.8019e-04
4.8632050,3.6079e-04
4.8844581,3.9651e-04
4.9144616,4.3568e-04
4.9201283,3.5316e-04
4.9842620,4.2856e-04
4.9948568,5.0963e-04
5.0049205,4.1553e-04
5.0244374,3.9402e-04
5.0682845,4.0435e-04
5.0748482,3.9334e-04
5.0803237,3.5318e-04
5.0921750,4.6705e-04
5.0983696,3.7792e-04
5.1417222,3.9428e-04
5.1556396,4.0119e-04
5.1616077,3.8323e-04
5.1745286,3.6808e-04
5.2146463,4.7241e-04
5.2212124,3.4169e-04
5.2286668,4.4550e-04
5.7741179,4.8891e-04
5.8846059,4.3490e-04
5.8910270,3.4033e-04
5.9018717,3.4702e-04
5.9258952,3.6653e-04
5.9345584,3.8189e-04
5.9478211,5.6258e-04
5.9961023,3.5001e-04
6.0449395,3.7017e-04
6.0508947,4.2334e-04
6.0770864,3.2164e-04
6.0990701,3.2885e-04
6.1454287,3.1687e-04
6.1538444,4.2821e-04
6.1670570,4.3856e-04
6.1789670,3.4465e-04
6.1938777,6.8044e-04
6.2161613,4.2779e-04
6.2243304,4.6895e-04
6.2307820,3.2566e-04
6.2357197,4.0982e-04
6.2463970,4.2655e-04
6.2704425,4.4337e-04
6.3023205,3.8024e-04
6.3057671,5.0674e-04
6.3155632,2.8380e-04
6.3390951,3.5294e-04
6.3616385,3.9782e-04
6.3735628,4.0994e-04
