time,runtime
0.9091476,6.5464e-04
0.9098051,2.0290e-03
0.9118366,6.4246e-04
0.9124818,1.0246e-03
0.9135094,5.2708e-03
0.9187832,7.8139e-04
0.9195672,4.3905e-03
0.9239607,9.5793e-04
0.9249216,4.0251e-03
0.9289497,1.9404e-02
0.9483572,2.2350e-02
0.9707106,8.2512e-03
0.9789649,7.8639e-04
0.9797539,6.9052e-04
0.9804473,9.5907e-04
0.9814094,1.4102e-02
0.9955150,8.6966e-03
1.0042146,6.2530e-03
1.0104706,1.9022e-02
1.0294955,3.5047e-02
1.0645461,1.0414e-03
1.0655906,4.0523e-02
1.1061165,6.4706e-04
1.1067667,3.1209e-03
1.1098905,6.0716e-04
1.1105003,1.7329e-02
1.1278325,9.4506e-04
1.1287807,9.1978e-03
1.1379814,8.1899e-04
1.1388031,5.9153e-04
1.1393969,6.3213e-04
1.1400317,8.1232e-03
1.1481581,1.5153e-02
1.1633141,2.0250e-02
1.1835674,7.2503e-04
1.1842953,1.0001e-03
1.1852983,8.8485e-03
1.1941501,9.2085e-04
1.1950740,8.1727e-04
1.1958942,2.2633e-03
1.1981601,6.6548e-04
1.1988282,5.5938e-04
1.1993898,7.4806e-04
1.2001401,4.1908e-03
1.2043340,7.0795e-03
1.2114164,7.3569e-04
1.2121550,8.2234e-04
1.2129800,2.9520e-03
1.2159349,1.0312e-03
1.2169690,1.7896e-02
1.2348675,6.1190e-04
1.2354820,7.1199e-04
1.2361965,5.9507e-04
1.2367939,7.6595e-04
1.2375624,4.2093e-03
1.2417749,8.6112e-04
1.2426387,6.0854e-04
1.2432498,6.5422e-04
1.2439066,5.8638e-04
1.2444956,1.8827e-02
1.2633262,1.3394e-03
1.2646683,6.4432e-04
1.2653155,7.8976e-04
1.2661079,4.8283e-04
1.2665932,6.6921e-04
1.2672654,2.3031e-03
1.2695714,1.1484e-03
1.2707225,5.8132e-03
1.2765387,8.7223e-04
1.2774141,4.5323e-02
1.3227402,3.5045e-02
1.3577881,4.8363e-03
1.3626273,5.0896e-03
1.3677195,6.2031e-04
1.3683425,2.4822e-02
1.3931680,4.3274e-02
1.4364455,1.2523e-03
1.4377004,6.2713e-04
1.4383304,6.0524e-04
1.4389383,2.6968e-03
1.4416384,2.1618e-02
1.4632598,8.9711e-04
1.4641598,7.9975e-04
1.4649622,7.5806e-04
1.4657229,6.9071e-04
1.4664166,1.1025e-03
1.4675224,1.1275e-02
1.4788003,6.6959e-04
1.4794726,3.9158e-03
1.4833915,8.9471e-04
1.4842892,7.8257e-03
1.4921185,8.9481e-04
1.4930164,1.2036e-03
1.4942235,7.9188e-03
1.5021456,2.8673e-03
1.5050160,3.5422e-03
1.5085611,8.9043e-03
1.5174686,9.4601e-04
1.5184175,3.9279e-03
1.5223484,5.0206e-03
1.5273724,3.7012e-03
1.5310763,2.1217e-02
1.5522966,7.2325e-04
1.5530226,7.1767e-04
1.5537435,4.7975e-03
1.5585438,6.8388e-04
1.5592310,8.9727e-04
1.5601313,8.4965e-04
1.5609839,8.7695e-04
1.5618638,2.6019e-03
1.5644686,7.8151e-04
1.5652527,6.8776e-04
1.5659430,6.8810e-04
1.5666341,7.7182e-04
1.5674086,6.6897e-04
1.5680803,9.7031e-04
1.5690533,1.1098e-02
1.5801539,8.4643e-04
1.5810030,7.2991e-04
1.5817355,6.7361e-03
1.5884750,9.3477e-04
1.5894126,9.0294e-04
1.5903184,7.4597e-04
1.5910670,1.7195e-02
1.6082653,1.3485e-02
1.6217532,5.1274e-04
1.6222686,9.6502e-04
1.6232369,1.6991e-02
1.6402316,1.7804e-03
1.6420151,8.8783e-04
1.6429058,8.2960e-03
1.6512233,5.9854e-04
1.6518242,6.2483e-04
1.6524516,6.3127e-04
1.6530856,6.5373e-04
1.6537424,8.5426e-04
1.6545997,2.2414e-03
1.6568439,1.8355e-03
1.6586825,9.1470e-04
1.6596001,3.3493e-03
1.6629519,7.8453e-04
1.6637394,9.0022e-03
1.6727444,7.4183e-04
1.6734899,2.7584e-03
1.6762576,1.6293e-02
1.6925542,7.5358e-03
1.7000932,5.2800e-02
1.7528963,1.9223e-02
1.7721217,2.6025e-03
1.7747271,1.0684e-03
1.7757988,8.1742e-04
1.7766188,7.8402e-04
1.7774056,9.5274e-04
1.7783611,1.6185e-02
1.7945495,3.8370e-03
1.7983898,9.3870e-04
1.7993314,3.1479e-02
1.8308140,8.7928e-03
1.8396102,6.5727e-04
1.8402704,2.0649e-03
1.8423384,1.3879e-03
1.8437294,9.3162e-04
1.8446640,1.3428e-02
1.8580958,7.8561e-04
1.8588840,8.0062e-03
1.8668931,6.5270e-04
1.8675487,1.6010e-02
1.8835614,6.0898e-04
1.8841726,6.4720e-04
1.8848228,3.0132e-03
1.8878392,8.4790e-04
1.8886898,2.2511e-03
1.8909434,5.8222e-04
1.8915281,6.7573e-04
1.8922068,8.4574e-04
1.8930551,8.3632e-04
1.8938940,5.2887e-04
1.8944257,1.0053e-02
1.9044816,5.9667e-04
1.9050809,6.8259e-04
1.9057661,5.6779e-04
1.9063365,5.4502e-04
1.9068842,6.3903e-04
1.9075254,7.0364e-04
1.9082317,5.3374e-04
1.9087683,2.7532e-03
1.9115245,5.3216e-03
1.9168488,6.8504e-04
1.9175364,5.6308e-04
1.9181024,5.5776e-03
1.9236834,1.3302e-03
1.9250163,8.7303e-04
1.9258922,1.0214e-03
1.9269162,4.9535e-03
1.9318732,9.8515e-04
1.9328614,2.4142e-02
1.9570071,4.7842e-03
1.9617945,2.2098e-03
1.9640073,2.8345e-03
1.9668450,1.9737e-03
1.9688216,9.5684e-04
1.9697819,6.6161e-04
1.9704469,1.5007e-03
1.9719505,7.6511e-03
1.9796047,3.6400e-03
1.9832479,8.5752e-04
1.9841084,8.7869e-04
1.9849901,1.5192e-02
2.0001848,7.9650e-04
2.0009835,5.8294e-04
2.0015688,5.9593e-04
2.0021675,6.6437e-04
2.0028343,6.2073e-04
2.0034573,1.2111e-02
2.0155718,9.4093e-04
2.0165167,1.0653e-02
2.0271723,7.4460e-04
2.0279195,1.0568e-02
2.0384905,8.6028e-04
2.0393536,7.6093e-04
2.0401170,8.1466e-04
2.0409343,6.0746e-04
2.0415444,6.4150e-04
2.0421929,1.7937e-03
2.0439899,5.8807e-03
2.0498731,7.4765e-04
2.0506237,9.1687e-04
2.0515435,1.0824e-03
2.0526288,7.8237e-04
2.0534141,5.4655e-03
2.0588825,4.7293e-03
2.0636148,1.1158e-03
2.0647333,7.0734e-04
2.0654438,2.6870e-02
2.0923171,7.7321e-04
2.0930932,1.8198e-02
2.1112945,1.7328e-02
2.1286254,2.2534e-02
2.1511626,1.2305e-02
2.1634710,9.2790e-04
2.1644018,2.7735e-02
2.1921406,8.5999e-04
2.1930037,9.6084e-03
2.2026145,6.8424e-04
2.2033017,2.7093e-03
2.2060142,8.2465e-04
2.2068417,1.6665e-02
2.2235103,1.7619e-03
2.2252746,6.6770e-04
2.2259450,6.8540e-04
2.2266335,5.0188e-03
2.2316549,1.0619e-03
2.2327201,4.9051e-03
2.2376280,5.4089e-03
2.2430401,1.5252e-03
2.2445683,1.6185e-02
2.2607567,8.3568e-04
2.2615952,6.9132e-04
2.2622895,8.9443e-04
2.2631915,2.8833e-02
2.2920277,6.6940e-04
2.2927001,2.0412e-03
2.2947445,1.0012e-03
2.2957487,5.5991e-03
2.3013506,7.0533e-04
2.3020587,9.7638e-04
2.3030381,5.8466e-03
2.3088880,6.5564e-03
2.3154473,5.7560e-04
2.3160250,2.4516e-02
2.3405447,3.4560e-03
2.3440034,7.8764e-04
2.3447940,2.3397e-02
2.3681943,1.1475e-02
2.3796723,8.4284e-03
2.3881035,1.1751e-03
2.3892815,1.1687e-02
2.4009712,5.9896e-03
2.4069645,1.2035e-02
2.4190021,7.2605e-04
2.4197309,1.4000e-03
2.4211338,8.3153e-04
2.4219682,7.9359e-04
2.4227645,1.6387e-02
2.4391546,4.6237e-03
2.4437814,8.5366e-04
2.4446380,6.6303e-03
2.4512718,1.2849e-02
2.4641235,6.4287e-04
2.4647696,4.3012e-03
2.4690742,1.3482e-03
2.4704251,8.3786e-04
2.4712660,8.1911e-04
2.4720881,1.8622e-03
2.4739532,4.0382e-02
2.5143385,8.9017e-04
2.5152318,1.4625e-02
2.5298600,4.0506e-03
2.5339158,9.3317e-04
2.5348518,2.3684e-02
2.5585389,8.4431e-04
2.5593863,1.7751e-02
2.5771406,1.2250e-03
2.5783684,1.1909e-03
2.5795624,1.1842e-02
2.5914068,1.2298e-02
2.6037090,8.2422e-04
2.6045361,8.0946e-04
2.6053488,2.3263e-02
2.6286151,6.7221e-03
2.6353407,3.9715e-02
2.6750600,6.9908e-04
2.6757624,9.3214e-04
2.6766977,1.2850e-02
2.6895506,7.2438e-04
2.6902781,3.2716e-02
2.7229972,6.3211e-03
2.7293217,7.2934e-04
2.7300541,3.9070e-01
3.1207547,7.4841e-02
3.1956017,9.0441e-04
3.1965086,8.9143e-04
3.1974030,5.5150e-04
3.1979573,6.3665e-04
3.1985970,6.0156e-03
3.2046158,1.6123e-02
3.2207425,1.2576e-02
3.2333214,1.3909e-02
3.2472341,7.9006e-04
3.2480271,8.3716e-04
3.2488670,1.1767e-02
3.2606373,7.7614e-04
3.2614157,6.9350e-04
3.2621119,1.7847e-03
3.2638996,1.4466e-02
3.2783687,2.7249e-03
3.2810965,8.9891e-04
3.2819984,2.0809e-03
3.2840824,2.1175e-03
3.2862070,8.5057e-04
3.2870598,5.9639e-04
3.2876589,6.7060e-04
3.2883320,5.6837e-03
3.2940195,8.1389e-04
3.2948363,8.1801e-04
3.2956574,3.6831e-03
3.2993436,1.0167e-03
3.3003631,8.8063e-04
3.3012464,6.0364e-04
3.3018532,4.4005e-03
3.3062572,8.4930e-03
3.3147538,9.9478e-04
3.3157516,3.0843e-02
3.3465981,9.8542e-04
3.3475862,8.8575e-04
3.3484745,6.7593e-03
3.3552370,8.8561e-04
3.3561256,8.9148e-04
3.3570201,4.3517e-02
3.4005401,8.1721e-04
3.4013598,9.6351e-03
3.4109981,9.6542e-04
3.4119666,3.1715e-03
3.4151411,2.8161e-02
3.4433057,8.4276e-04
3.4441512,2.8038e-03
3.4469578,8.8464e-04
3.4478455,8.6305e-04
3.4487116,1.0131e-03
3.4497278,3.7344e-03
3.4534647,1.1767e-02
3.4652348,1.3360e-02
3.4785981,2.1388e-02
3.4999893,1.3813e-03
3.5013738,2.6784e-02
3.5281613,2.0003e-03
3.5301645,9.9136e-04
3.5311582,7.8214e-04
3.5319433,2.2066e-02
3.5540142,8.6686e-04
3.5548840,1.1205e-03
3.5560074,8.4339e-04
3.5568538,9.8959e-04
3.5578463,2.5706e-03
3.5604198,5.9129e-04
3.5610137,7.2286e-04
3.5617394,9.3679e-04
3.5626795,1.6751e-02
3.5794337,7.9180e-03
3.5873549,8.9547e-04
3.5882535,1.1937e-03
3.5894501,7.3723e-04
3.5901895,6.2168e-04
3.5908134,7.9363e-04
3.5916109,1.6788e-03
3.5932922,6.7064e-04
3.5939658,2.0069e-02
3.6140378,7.8362e-04
3.6148245,8.7098e-04
3.6156986,8.2302e-04
3.6165247,7.8354e-04
3.6173110,8.5301e-04
3.6181667,8.1925e-04
3.6189888,1.2947e-02
3.6319392,5.4909e-04
3.6324906,6.2368e-04
3.6331170,8.5805e-04
3.6339781,8.8486e-04
3.6348660,7.8336e-04
3.6356523,4.1966e-02
3.6776230,1.0428e-03
3.6786687,1.5731e-02
3.6944025,8.5426e-04
3.6952591,6.0843e-04
3.6958699,5.8651e-03
3.7017379,5.4090e-03
3.7071497,5.5829e-04
3.7077110,6.0532e-04
3.7083192,7.8048e-04
3.7091024,6.0621e-04
3.7097113,7.9218e-04
3.7105064,9.6317e-03
3.7201409,8.4048e-03
3.7285485,5.8911e-04
3.7291400,3.4185e-02
3.7633283,5.9132e-04
3.7639220,6.3895e-04
3.7645636,1.6435e-03
3.7662098,8.4995e-04
3.7670627,3.6839e-03
3.7707493,2.3334e-02
3.7940865,1.1172e-03
3.7952077,1.0607e-03
3.7962713,1.0049e-03
3.7972794,1.0560e-03
3.7983382,7.7907e-04
3.7991199,8.6162e-04
3.7999845,3.0951e-03
3.8030822,9.1967e-04
3.8040047,5.6628e-03
3.8096704,6.7886e-04
3.8103521,9.7685e-04
3.8113317,1.5794e-03
3.8129139,1.0351e-03
3.8139520,1.3117e-02
3.8270721,7.6026e-04
3.8278356,8.4006e-04
3.8286784,8.4637e-04
3.8295276,9.3087e-04
3.8304610,3.3774e-02
3.8642378,1.6738e-02
3.8809788,8.7734e-04
3.8818591,5.9795e-04
3.8824599,8.3347e-04
3.8832963,8.1688e-04
3.8841159,8.3615e-04
3.8849549,7.9668e-04
3.8857543,1.4420e-03
3.8871994,1.8161e-03
3.8890185,8.0975e-04
3.8898313,2.3575e-02
3.9134092,9.3385e-04
3.9143460,1.2645e-02
3.9269943,1.8309e-02
3.9453063,5.8346e-04
3.9458926,8.5563e-04
3.9467506,7.8535e-03
3.9546072,6.3164e-03
3.9609265,3.3176e-02
3.9941058,4.0768e-03
3.9981854,1.0447e-02
4.0086350,6.2639e-04
4.0092645,6.4872e-04
4.0099158,5.6231e-04
4.0104809,5.7285e-04
4.0110564,1.5460e-02
4.0265193,7.4432e-03
4.0339651,1.6627e-02
4.0505953,6.1269e-04
4.0512104,7.9556e-04
4.0520086,7.2277e-03
4.0592394,6.5016e-04
4.0598917,1.9809e-02
4.0797043,3.3303e-03
4.0830374,1.0258e-03
4.0840659,6.7499e-03
4.0908189,9.7906e-04
4.0918007,8.8520e-04
4.0926890,8.2163e-04
4.0935135,8.1171e-04
4.0943279,2.1681e-03
4.0964990,3.5698e-03
4.1000714,2.3408e-02
4.1234827,8.9682e-04
4.1243820,4.7148e-02
4.1715336,6.0856e-04
4.1721444,6.1086e-04
4.1727581,7.7601e-04
4.1735559,1.0418e-02
4.1839762,1.2596e-02
4.1965752,1.6388e-02
4.2129664,8.9706e-04
4.2138662,6.4106e-04
4.2145100,9.7503e-04
4.2154880,8.3512e-04
4.2163262,7.2882e-04
4.2170572,1.3396e-02
4.2304564,1.8510e-03
4.2323098,6.7216e-04
4.2329850,6.8179e-04
4.2336698,9.9566e-04
4.2346683,7.1996e-04
4.2353907,1.7685e-02
4.2530789,2.2192e-03
4.2553010,2.9839e-02
4.2851429,1.0415e-02
4.2955608,1.3797e-02
4.3093610,5.9852e-04
4.3099618,5.8547e-03
4.3158193,5.9235e-04
4.3164148,6.4230e-04
4.3170600,1.3337e-02
4.3303990,6.6014e-04
4.3310618,2.4791e-02
4.3558555,8.4926e-04
4.3567076,6.2139e-04
4.3573318,5.6481e-03
4.3629827,5.4150e-04
4.3635268,7.3420e-03
4.3708715,8.1163e-04
4.3716860,7.6508e-04
4.3724542,1.8279e-03
4.3742847,1.9712e-02
4.3939996,5.5818e-03
4.3995838,3.4932e-03
4.4030800,2.5253e-03
4.4056082,6.0543e-04
4.4062166,5.9249e-04
4.4068117,9.4980e-04
4.4077640,9.1345e-04
4.4086804,8.9417e-04
4.4095774,6.4502e-04
4.4102254,1.1273e-02
4.4215012,2.0297e-02
4.4418015,2.9181e-02
4.4709864,2.5579e-02
4.4965682,2.1137e-02
4.5177093,2.0036e-03
4.5197158,6.1872e-03
4.5259061,1.2485e-02
4.5383940,1.9774e-03
4.5403743,3.6851e-02
4.5772319,5.1459e-03
4.5823808,5.3168e-04
4.5829148,2.8199e-02
4.6111188,9.3205e-04
4.6120534,1.0312e-03
4.6130891,9.5938e-04
4.6140513,4.1038e-02
4.6550918,7.3653e-04
4.6558309,1.3908e-02
4.6697421,8.3668e-03
4.6781120,6.2980e-03
4.6844130,8.6205e-04
4.6852775,3.3064e-02
4.7183442,4.8130e-03
4.7231603,1.4039e-02
4.7372017,8.2007e-04
4.7380242,3.4025e-02
4.7720523,5.0630e-03
4.7771182,6.3278e-04
4.7777538,1.4641e-02
4.7923975,8.9244e-03
4.8013248,6.5446e-04
4.8019819,7.3404e-03
4.8093252,5.0883e-03
4.8144164,6.9310e-04
4.8151126,2.6993e-02
4.8421082,1.1893e-03
4.8433003,1.8278e-02
4.8615813,8.0451e-04
4.8623886,6.6119e-04
4.8630528,8.9536e-04
4.8639507,3.2031e-03
4.8671570,8.7175e-04
4.8680315,8.6100e-04
4.8688951,2.4169e-02
4.8930674,3.4093e-02
4.9271636,6.6293e-04
4.9278293,3.7638e-03
4.9315963,6.0005e-04
4.9321990,1.9385e-02
4.9515862,5.3717e-04
4.9521265,6.8365e-04
4.9528127,3.7272e-03
4.9565430,2.1258e-03
4.9586716,1.3814e-02
4.9724879,8.0022e-04
4.9732909,2.8047e-02
5.0013404,2.1509e-02
5.0228515,9.7943e-04
5.0238338,1.2188e-02
5.0360246,1.0824e-03
5.0371099,9.4362e-03
5.0465488,2.5435e-03
5.0490952,6.6354e-04
5.0497613,6.4332e-04
5.0504069,8.7820e-04
5.0512877,4.3592e-03
5.0556498,8.7250e-04
5.0565252,9.1180e-03
5.0656462,9.3691e-04
5.0665855,5.5435e-03
5.0721321,4.4026e-02
5.1161609,2.1956e-02
5.1381197,8.3237e-04
5.1389546,1.7608e-02
5.1565657,5.3718e-04
5.1571054,5.5279e-03
5.1626363,7.2260e-03
5.1698651,6.4527e-04
5.1705127,1.2676e-02
5.1831918,7.0202e-03
5.1902146,9.2942e-04
5.1911469,8.9325e-04
5.1920428,5.9455e-04
5.1926403,6.1006e-04
5.1932530,6.8819e-04
5.1939440,1.7724e-03
5.1957192,2.6466e-03
5.1983685,7.0505e-04
5.1990762,7.4709e-04
5.1998258,5.1661e-04
5.2003450,8.2452e-04
5.2011719,1.6830e-02
5.2180047,2.2050e-02
5.2400575,1.5141e-03
5.2415743,1.2176e-03
5.2427950,6.4428e-04
5.2434421,8.1665e-04
5.2442613,1.0569e-02
5.2548327,9.9082e-04
5.2558265,1.1137e-02
5.2669663,8.1133e-04
5.2677798,6.5726e-04
5.2684402,8.7708e-04
5.2693200,6.0524e-04
5.2699280,8.4250e-04
5.2707734,6.6080e-04
5.2714372,2.9707e-03
5.2744102,5.9419e-04
5.2750072,1.2337e-02
5.2873468,7.2118e-04
5.2880707,8.5085e-04
5.2889242,8.2951e-04
5.2897563,3.3692e-02
5.3234544,9.7835e-03
5.3332410,8.4241e-04
5.3340859,8.7324e-04
5.3349619,1.3917e-02
5.3488822,5.8220e-03
5.3547068,2.1192e-03
5.3568287,6.8462e-04
5.3575158,4.7395e-03
5.3622580,6.6055e-04
5.3629212,8.2689e-04
5.3637509,2.4980e-02
5.3887334,7.1965e-04
5.3894558,1.1466e-02
5.4009242,7.1212e-04
5.4016390,8.9517e-04
5.4025369,1.5786e-03
5.4041185,6.0037e-03
5.4101248,6.2181e-04
5.4107494,5.3635e-04
5.4112887,6.8017e-04
5.4119716,6.1807e-04
5.4125924,6.6009e-04
5.4132552,6.4441e-04
5.4139023,5.6798e-04
5.4144731,6.6742e-03
5.4211502,1.6479e-02
5.4376335,6.9347e-04
5.4383297,3.4654e-02
5.4729872,6.0358e-04
5.4735928,1.0551e-02
5.4841471,1.0220e-02
5.4943705,4.1502e-03
5.4985237,3.4280e-02
5.5328069,5.8965e-02
5.5917749,1.2239e-03
5.5930018,5.6854e-04
5.5935726,1.3341e-02
5.6069160,1.0123e-02
5.6170416,4.1235e-03
5.6211681,2.0452e-02
5.6416225,7.6932e-03
5.6493187,1.2578e-02
5.6618996,1.4411e-02
5.6763134,1.1205e-02
5.6875219,1.6167e-02
5.7036915,1.8417e-03
5.7055359,8.2956e-04
5.7063680,5.4595e-04
5.7069163,3.4332e-03
5.7103524,5.9927e-04
5.7109542,8.8396e-04
5.7118406,1.1744e-03
5.7130179,6.3130e-04
5.7136521,4.1709e-03
5.7178259,4.7421e-03
5.7225709,1.0667e-02
5.7332406,5.3370e-03
5.7385807,8.8661e-04
5.7394700,6.2875e-03
5.7457604,6.8286e-04
5.7464461,5.9457e-03
5.7523942,7.6850e-03
5.7600822,8.9133e-04
5.7609763,2.2742e-02
5.7837214,8.7389e-04
5.7845979,2.8877e-02
5.8134775,5.9072e-03
5.8193879,5.7743e-04
5.8199682,6.8856e-04
5.8206592,7.9613e-02
5.9002757,1.3349e-03
5.9016132,9.0169e-04
5.9025178,3.4820e-02
5.9373407,8.4518e-04
5.9381881,3.3948e-03
5.9415860,7.3351e-03
5.9489236,1.6963e-02
5.9658899,5.2119e-03
5.9711046,5.4242e-02
6.0253496,6.9296e-04
6.0260448,8.2765e-04
6.0268755,6.6030e-03
6.0334811,1.0156e-02
6.0436397,8.4419e-04
6.0444870,8.1891e-04
6.0453086,5.6085e-03
6.0509200,6.5836e-04
6.0515809,2.2380e-02
6.0739641,6.3811e-04
6.0746050,8.9045e-04
6.0754986,6.5215e-02
6.1407161,6.6427e-04
6.1413832,6.1291e-04
6.1419988,5.9546e-04
6.1425972,9.9571e-04
6.1435957,1.8273e-03
6.1454258,8.4262e-04
6.1462712,6.2320e-04
6.1468973,1.7904e-02
6.1648040,8.5066e-04
6.1656575,8.3547e-04
6.1664958,6.4013e-04
6.1671386,6.3343e-04
6.1677747,1.5246e-02
6.1830235,1.1803e-02
6.1948290,2.6729e-03
6.1975045,1.9673e-02
6.2171803,7.4505e-04
6.2179284,5.6679e-03
6.2235990,5.8700e-04
6.2241888,7.4623e-03
6.2316537,1.8900e-02
6.2505574,5.7666e-04
6.2511363,6.9480e-04
6.2518334,9.6756e-03
6.2615118,5.8899e-04
6.2621036,1.0058e-02
6.2721648,5.7490e-04
6.2727423,2.4085e-02
6.2968302,7.7120e-04
6.2976041,6.9111e-04
6.2982984,8.4402e-04
6.2991447,8.0642e-04
6.2999544,1.2435e-03
6.3012004,8.5839e-04
6.3020616,1.0426e-03
6.3031073,7.2144e-04
6.3038316,1.6552e-02
6.3203864,1.1455e-03
6.3215346,3.9390e-03
6.3254762,1.9687e-02
6.3451662,1.4462e-02
6.3596315,5.4577e-04
6.3601799,7.9184e-04
6.3609748,4.1493e-03
6.3651271,7.4318e-03
6.3725615,6.2686e-04
6.3731909,3.5042e-03
6.3766980,1.1913e-02
6.3886137,2.8472e-02
6.4170880,1.4054e-02
6.4311452,3.7508e-03
6.4348989,1.3890e-02
6.4487920,6.0568e-04
6.4494004,1.0442e-03
6.4504471,1.4769e-02
6.4652190,8.8095e-04
6.4661026,8.3062e-04
6.4669361,4.1368e-03
6.4710755,7.5229e-04
6.4718308,4.0022e-03
6.4758358,3.9837e-03
6.4798222,7.5996e-04
6.4805851,3.9406e-03
6.4845285,8.7715e-04
6.4854083,7.7895e-04
6.4861903,1.7140e-03
6.4879069,2.6519e-03
6.4905615,3.5511e-03
6.4941154,6.5080e-03
6.5006261,8.7864e-04
6.5015078,3.2946e-03
6.5048051,2.5036e-02
6.5298438,6.7680e-04
6.5305233,3.5931e-03
6.5341191,5.0104e-03
6.5391321,3.1999e-02
6.5711336,1.5751e-02
6.5868874,9.9814e-03
6.5968714,5.8512e-04
6.5974593,6.8053e-04
6.5981426,8.7946e-03
6.6069398,7.4960e-04
6.6076922,5.6667e-04
6.6082616,8.1620e-04
6.6090808,7.5729e-04
6.6098409,5.4217e-04
6.6103859,7.3747e-04
6.6111259,7.9431e-04
6.6119232,6.5096e-04
6.6125765,9.7022e-04
6.6135492,6.5654e-03
6.6201177,6.9771e-04
6.6208177,1.1846e-02
6.6326666,6.2469e-04
6.6332941,5.3760e-04
6.6338348,5.5432e-04
6.6343918,8.2503e-04
6.6352196,9.4949e-04
6.6361713,5.1410e-03
6.6413155,7.7956e-04
6.6420975,9.6729e-04
6.6430678,1.8085e-02
6.6611552,1.1589e-02
6.6727467,2.0210e-02
6.6929593,9.9435e-04
6.6939564,1.1250e-02
6.7052093,1.1900e-03
