time,runtime
0.3668352,1.7318e-02
0.3895044,4.9430e-04
0.4429537,3.4807e-03
0.4561897,6.9411e-04
0.4650908,3.3467e-03
0.4776698,4.1367e-04
0.4831251,9.4668e-03
0.4978642,3.6975e-04
0.5029461,7.0287e-04
0.5089025,2.1101e-03
0.5235335,5.0988e-04
0.5437528,4.7609e-04
0.5814225,2.2251e-03
0.5886750,4.6018e-04
0.5944009,5.6509e-04
0.6000394,7.0428e-03
0.6165698,5.2339e-04
0.6273729,5.7634e-04
0.6325101,6.6442e-04
0.6433365,4.6488e-04
0.6632656,3.3168e-03
0.7002426,5.6489e-04
0.7243319,2.1408e-02
0.7523596,4.4580e-04
0.7735890,3.1497e-04
0.7782015,9.4256e-04
0.7835150,1.4872e-02
0.8027929,4.0996e-04
0.8080667,4.9989e-04
0.8126001,2.4540e-02
0.8721623,4.9816e-04
0.8788365,5.5583e-04
0.9011927,5.6688e-04
0.9076954,1.1147e-03
0.9157824,8.4965e-04
0.9199929,4.3278e-04
0.9263150,4.1219e-04
0.9425238,4.4156e-04
0.9718639,5.0606e-04
0.9944328,4.3174e-03
1.0036709,5.9741e-04
1.0486747,2.1343e-03
1.0558153,5.9216e-04
1.0611230,3.3140e-02
1.1071521,4.7000e-04
1.1174845,1.9996e-02
1.1422880,1.6041e-03
1.1580590,8.1142e-04
1.1677288,8.9543e-04
1.1922728,2.7409e-02
1.2228153,3.3961e-03
1.2429205,1.9429e-03
1.2506425,6.1445e-04
1.2830251,7.4608e-04
1.3252255,6.8025e-04
1.3345127,1.3761e-02
1.3602390,2.1573e-03
1.3667617,6.2444e-04
1.3862514,4.0296e-03
1.3948624,8.8712e-04
1.4018079,1.3683e-02
1.4200803,9.3523e-04
1.4293680,2.5940e-03
1.4453288,6.4132e-04
1.4989157,4.8171e-04
1.5060576,5.9878e-03
1.5166495,5.9566e-04
1.5304753,5.9126e-04
1.5333786,2.0736e-03
1.5412955,8.4347e-04
1.5469840,5.6900e-04
1.5500646,5.5440e-04
1.5690879,8.9043e-04
1.5728736,5.7896e-03
1.5805866,1.0712e-02
1.5982088,8.8037e-04
1.6196455,1.9633e-03
1.6265637,1.0655e-03
1.6308701,9.1709e-04
1.6364436,1.2941e-03
1.6415673,6.8598e-04
1.6487168,2.3722e-02
1.6814687,6.1723e-04
1.6967874,3.9207e-03
1.7165773,3.7731e-03
1.7236602,3.7775e-03
1.7325165,7.0550e-04
1.7355042,6.0312e-04
1.7473708,9.7494e-04
1.7532669,3.3524e-02
1.8027403,4.8854e-02
1.8591498,1.1266e-02
1.8743341,7.6474e-04
1.8794229,6.2500e-04
1.8842556,3.5045e-03
1.9049727,1.6245e-02
1.9261678,1.4082e-03
1.9361174,5.0076e-04
1.9397131,1.2227e-03
1.9453604,6.8144e-04
1.9490377,5.3820e-04
1.9516312,6.5040e-04
1.9994098,4.5672e-03
2.0084987,5.7637e-04
2.0236509,7.2688e-04
2.0273829,1.9990e-02
2.0569293,3.6668e-02
2.0966122,5.2140e-03
2.1233470,7.3653e-04
2.1560047,5.9787e-04
2.1657407,9.4879e-04
2.1800606,5.4883e-03
2.1904273,8.5300e-04
2.2008586,7.8536e-04
2.2097459,6.6266e-03
2.2249737,2.5734e-02
2.2870064,7.6837e-03
2.3065791,7.6824e-04
2.3132114,7.2790e-04
2.3203847,6.4518e-03
2.3368564,1.9337e-03
2.3435581,7.7058e-04
2.3501632,1.1526e-03
2.3580890,6.0205e-04
2.3640416,1.9238e-02
2.3893371,2.5766e-02
2.4399097,4.4128e-03
2.4793510,5.3411e-04
2.4984334,9.3899e-04
2.5077314,4.5186e-04
2.5143027,6.0690e-04
2.5307820,2.8615e-03
2.5387025,4.3218e-03
2.5485582,1.2478e-03
2.5614061,1.4334e-02
2.5806952,7.7384e-04
2.5859551,6.5222e-04
2.6179578,8.8792e-04
2.6240721,4.6627e-02
2.6756666,1.1580e-03
2.6900399,2.1207e-02
2.7401729,3.2917e-03
2.7867374,1.2973e-03
2.7983878,4.5529e-04
2.8030398,2.3291e-02
2.8303795,7.9753e-04
2.8553421,5.4496e-04
2.8581450,6.6211e-04
2.8698475,3.8984e-03
2.8874807,5.9025e-04
2.9284570,1.2165e-02
2.9621193,5.2062e-04
2.9716835,2.1709e-03
2.9801786,3.7109e-03
3.0053730,9.8619e-04
3.0108213,7.5787e-04
3.0167129,8.4529e-04
3.0203741,4.7277e-04
3.0230453,1.2932e-02
3.0403979,6.0757e-04
3.0493228,4.4681e-04
3.0626440,5.4851e-03
3.1153457,8.5942e-04
3.1209435,5.7037e-04
3.1264410,7.6881e-03
3.1476943,2.9431e-03
3.1562684,1.9001e-03
3.1706429,6.9585e-04
3.2218690,4.8468e-04
3.2498412,5.5791e-04
3.2614670,7.3336e-04
3.2671692,6.4530e-04
3.2723484,4.3094e-03
3.2884367,4.8298e-04
3.2944126,2.4641e-02
3.3240578,3.4462e-03
3.3332036,6.6811e-04
3.3581746,7.4811e-04
3.3872428,1.3620e-02
3.4037719,7.7511e-04
3.4109211,7.8699e-04
3.4167585,6.9389e-04
3.4226291,9.8301e-03
3.4590108,5.0987e-04
3.4643788,8.4476e-04
3.4699717,9.7317e-03
3.4890153,3.0032e-03
3.5453455,3.0620e-03
3.5635352,2.6572e-02
3.5964167,6.5597e-03
3.6076918,9.2415e-04
3.6140122,6.0478e-03
3.6424913,5.6713e-04
3.6958938,5.4165e-04
3.7097211,1.7924e-02
3.7320814,8.0941e-03
3.7600911,1.2945e-02
3.7776871,9.1976e-03
3.7955182,9.2270e-03
3.8106782,1.1771e-03
3.8408246,3.6737e-03
3.8551958,2.2486e-02
3.8841500,3.1157e-03
3.8928027,3.1949e-03
3.9056339,1.1209e-03
3.9120431,5.3185e-04
3.9233570,3.9851e-04
3.9287310,4.9956e-04
3.9341722,4.0227e-04
3.9402866,5.3822e-04
3.9488335,8.2166e-04
3.9543228,6.4088e-04
3.9593019,7.8716e-04
3.9660759,5.9839e-04
3.9709070,8.5631e-03
3.9848859,1.6472e-02
4.0209661,4.5978e-04
4.0257807,7.9927e-03
4.0377784,9.7165e-04
4.0447021,6.8632e-04
4.0658379,5.5276e-04
4.0760927,3.3455e-04
4.0974784,4.7734e-03
4.1172810,5.1389e-03
4.1285219,4.6533e-04
4.1383266,4.7954e-04
4.1569648,3.5077e-03
4.1652751,6.0075e-03
4.1772871,2.3147e-02
4.2215228,4.7140e-03
4.2416401,7.3576e-03
4.2540584,5.3201e-03
4.2647009,5.6559e-04
4.2710218,9.8198e-03
4.3111668,3.9212e-04
4.3194685,4.6294e-04
4.3366165,6.2236e-04
4.3426580,6.3515e-03
4.3574982,1.6274e-03
4.3640881,6.5366e-04
4.4160771,3.0151e-03
4.4935379,9.4874e-03
4.5087543,5.1503e-04
4.5176244,5.6159e-04
4.5487771,4.3417e-04
4.5543962,4.8161e-04
4.5593028,1.2649e-02
4.5809226,1.4062e-02
4.6082578,6.1522e-04
4.6134195,4.6008e-04
4.6424870,7.8822e-04
4.6604562,6.4781e-04
4.6663270,3.3907e-03
4.6980772,5.4523e-04
4.7038140,6.3828e-04
4.7193975,8.5656e-04
4.7344913,5.6183e-04
4.7436652,2.5327e-02
4.7740583,1.5232e-02
4.8186665,4.6562e-03
4.8343282,5.3351e-04
4.8396406,7.5199e-04
4.8453360,5.0652e-04
4.8634562,6.0406e-04
4.8895369,5.1315e-04
4.9137301,7.4062e-03
4.9258342,6.5155e-04
4.9314780,1.3854e-02
4.9504614,5.4744e-04
