time,runtime
0.0006670,4.4019e-04
0.0039427,4.5988e-04
0.0068809,3.3289e-04
0.0394880,3.2443e-04
0.0477458,3.9270e-04
0.0539000,4.5173e-04
0.1074131,4.3514e-04
0.1166510,4.5660e-04
0.1211261,4.5661e-04
0.1669935,3.3462e-04
0.1776826,4.3876e-04
0.1943518,4.0310e-04
0.1995607,3.4045e-04
0.2090582,4.0269e-04
0.2149170,4.3091e-04
0.2251328,4.6914e-04
0.2375432,4.0302e-04
0.2527479,4.1569e-04
0.2774264,3.1232e-04
0.3019858,4.1805e-04
0.3180413,4.4205e-04
0.3354249,3.9605e-04
0.3922238,3.2658e-04
0.4241705,4.4087e-04
0.4742657,3.0445e-04
0.4799272,3.6722e-04
0.5143151,4.7486e-04
0.5505577,3.6413e-04
0.5559946,3.1501e-04
0.5847332,4.3598e-04
0.6075755,3.4182e-04
0.6280202,6.1956e-04
0.6435840,3.7890e-04
0.6696813,3.7130e-04
0.6929010,5.0443e-04
0.7027139,4.8817e-04
0.7086691,3.8471e-04
0.7818295,4.5240e-04
0.7889905,4.6908e-04
0.7950659,4.4650e-04
0.8115802,3.8074e-04
0.8252991,4.4022e-04
0.8475431,3.8323e-04
0.8783672,3.9899e-04
0.9228851,5.3073e-04
0.9353212,4.2177e-04
0.9430370,3.7464e-04
0.9738405,3.5983e-04
1.0807922,3.9023e-04
1.0882771,4.1599e-04
1.1158379,3.3198e-04
1.1313385,5.0923e-04
1.1385295,5.9574e-04
1.1592113,3.4436e-04
1.1792046,5.4811e-04
1.1883465,3.5806e-04
1.1942641,4.4304e-04
1.2001063,4.2242e-04
1.2085347,3.5666e-04
1.2231230,5.4052e-04
1.2599344,5.1228e-04
1.2662702,3.7207e-04
1.2906671,4.9033e-04
1.3058320,3.7798e-04
1.3444320,3.6515e-04
1.3719319,3.6749e-04
1.3778561,7.3093e-04
1.3946742,3.9756e-04
1.4003812,4.5033e-04
1.4210234,4.9331e-04
1.4336861,5.4718e-04
1.4479561,3.9723e-04
1.4714121,4.8081e-04
1.4816906,4.9496e-04
1.5253367,3.7647e-04
1.5351834,3.6541e-04
1.5688782,4.2429e-04
2.1763132,9.4191e-04
2.1841652,6.7053e-04
2.2910590,7.8516e-04
2.3307180,4.3817e-04
2.3555672,3.7262e-04
2.3861618,3.5559e-04
2.3924122,3.5644e-04
2.4095452,3.5786e-04
2.4287691,4.4684e-04
2.4487107,3.8478e-04
2.5121484,3.0849e-04
