time,runtime
0.0523743,3.8624e-04
0.0551693,3.9158e-04
0.0733803,1.2074e-02
0.0904617,3.1104e-03
0.0991160,1.2235e-02
0.1151605,5.4011e-04
0.1229088,6.5825e-04
0.1293763,5.9090e-04
0.1321710,2.8399e-03
0.1380717,6.1654e-04
0.1629404,5.8566e-04
0.1786808,5.0242e-04
0.2077238,9.0707e-03
0.2427809,1.8152e-03
0.2502227,4.5827e-04
0.2561574,1.5490e-02
0.2887309,5.1335e-04
0.2987661,5.3208e-04
0.3045485,6.6856e-04
0.3105136,1.3468e-03
0.3249543,3.6742e-04
0.3305603,7.8528e-04
0.3473047,5.8541e-04
0.3526530,2.7723e-04
0.3704370,2.8004e-03
0.3792860,8.8842e-04
0.3845458,5.7112e-03
0.3930681,5.4466e-04
0.3984031,4.5742e-04
0.4071176,4.8543e-04
0.4164016,7.5536e-04
0.4495129,1.0536e-02
0.4654136,2.5804e-03
0.4726822,1.4196e-02
0.4994704,4.5411e-04
0.5207943,4.5550e-04
0.5266219,1.6511e-03
0.5390092,4.9912e-04
0.5440295,5.6287e-03
0.5554500,1.8492e-02
0.5804461,1.3239e-02
0.6022296,4.3545e-04
0.6077285,7.3468e-04
0.6126137,6.6943e-03
0.6281282,2.5529e-03
0.6558364,5.4347e-04
0.6766522,1.1728e-02
0.6996008,5.6450e-04
0.7055432,4.4572e-02
0.7545580,5.6503e-04
0.7677118,4.9076e-04
0.7712475,5.1163e-04
0.8056484,3.4379e-02
0.8441922,4.8717e-04
0.8791001,4.4590e-04
0.8811682,7.1833e-03
0.8934553,2.1517e-02
0.9359388,2.5058e-03
0.9499044,3.1714e-03
0.9606211,5.3982e-03
0.9849321,1.5767e-02
1.0054103,8.7942e-04
1.0205476,4.5539e-04
1.0805237,2.9607e-04
1.0986516,6.4352e-04
1.1048254,4.3432e-04
1.1102393,1.6978e-03
1.1194851,1.6144e-03
1.1304345,4.7428e-04
1.1444349,5.2412e-04
1.1496183,1.0803e-03
1.1568829,6.8067e-04
1.1619836,4.3649e-04
1.1675171,8.4371e-03
1.1899341,1.1153e-02
1.2051156,3.5519e-04
1.2076980,6.5088e-04
1.2196884,1.3854e-02
1.2384900,4.4735e-04
1.2430472,4.9867e-04
1.2485007,5.0934e-04
1.2540154,4.5288e-04
1.2722420,5.2983e-04
1.2808571,5.7614e-04
1.2875634,1.1734e-03
1.2934798,5.7509e-04
1.2983154,3.7258e-04
1.3461634,3.8250e-04
1.3517581,4.9136e-03
1.3638029,3.2661e-02
1.4023982,6.1079e-04
1.4113611,5.9301e-04
1.4322623,1.0951e-03
1.4394253,6.0372e-04
1.4491290,2.2571e-02
1.4794593,5.3250e-04
1.4875361,3.4937e-03
1.5017985,6.4523e-04
1.5099385,1.9666e-03
1.5205480,3.7740e-04
1.5377040,4.6183e-04
1.5439954,6.0654e-04
1.5722549,5.9839e-01
2.2672586,4.9910e-04
2.2833238,5.8022e-04
2.3044035,3.7199e-04
2.3080106,5.9518e-04
2.3540847,2.5207e-02
2.3950024,1.2314e-03
2.4009416,6.3819e-03
2.4114900,2.3351e-03
2.4329188,4.9094e-04
2.4364538,4.3204e-04
2.4412193,3.1944e-03
2.4498651,2.4952e-03
2.4545243,1.0568e-03
2.4606514,5.8358e-04
2.4692898,4.8335e-03
2.4856329,9.4111e-03
2.5068872,1.4926e-02
2.5443540,2.7182e-02
2.6094737,5.3512e-04
2.6141706,6.0251e-03
2.6374567,5.4860e-04
2.6431570,1.5665e-02
2.7196655,4.7679e-03
2.7291150,7.2500e-04
2.7503560,1.1088e-02
2.7666266,5.0119e-04
2.7786312,1.6027e-03
2.7849479,5.2122e-04
2.7922728,4.0539e-04
2.8039520,1.8440e-02
2.8362539,4.1664e-04
2.8397291,9.7489e-03
2.8637731,4.1218e-04
2.8887155,4.5976e-04
2.8952003,3.4416e-04
2.9006851,4.7277e-04
2.9061604,6.3409e-03
2.9319088,1.3314e-03
2.9381557,3.4830e-04
2.9557190,6.9030e-03
2.9674587,4.5171e-04
2.9758699,4.5937e-04
2.9894421,4.1371e-04
2.9945798,8.9172e-03
3.0085115,4.5491e-04
3.0176611,5.9894e-03
3.0389152,1.3545e-03
3.0606856,3.9975e-02
3.1328080,6.3603e-03
3.1499021,1.5215e-02
3.1702881,4.3214e-04
3.1794379,2.5352e-02
3.2289619,5.9116e-04
3.2476461,2.6757e-03
3.2889690,5.0800e-04
3.2922742,6.3299e-03
3.3158360,3.5238e-04
3.3222339,1.1847e-03
3.3277543,3.6345e-03
3.3406851,6.0620e-04
3.3454030,3.0209e-03
3.3762374,2.0815e-02
3.4016931,6.1450e-04
3.4148221,4.5882e-04
3.4284210,4.0381e-04
3.4719450,3.3406e-03
3.4910834,5.3024e-03
3.5012631,3.4212e-04
3.5105162,7.0997e-03
3.5216639,5.6649e-04
3.5272057,3.4664e-03
3.5360899,5.2051e-04
3.5415742,1.1148e-02
3.5578778,1.5416e-02
3.5835433,4.3398e-04
3.6016338,1.3098e-03
3.6196682,7.5982e-03
3.6406004,3.9252e-04
3.6452832,7.9199e-04
3.6503894,4.7312e-04
3.6573355,5.2077e-04
3.6849551,4.9081e-04
3.6906164,6.9585e-04
3.6957097,9.9412e-03
3.7118585,3.6244e-04
3.7245619,3.5825e-04
3.7299097,3.8469e-04
3.7382417,2.3400e-02
3.7723837,3.5637e-04
3.7772307,4.7710e-04
3.7882254,1.1356e-03
3.8039684,5.2602e-04
3.8139410,3.3590e-04
3.8214746,4.1239e-04
3.8264196,6.0324e-04
3.8334801,5.1037e-04
3.8396468,5.6000e-04
3.8517475,4.7383e-04
3.8599505,2.0902e-02
3.8858800,5.0055e-04
3.8974323,6.3085e-04
3.9024756,4.5367e-03
3.9162836,4.2662e-04
3.9220543,2.1576e-03
3.9332867,1.8178e-02
3.9592087,2.8723e-03
