time,runtime
0.3999399,4.3839e-02
0.4621220,4.6299e-04
0.4712084,4.5299e-04
0.4776210,3.0078e-03
0.4852127,1.2102e-02
0.5122927,7.2349e-04
0.5162091,5.0254e-04
0.5278237,2.9480e-02
0.5667582,9.5716e-03
0.5808257,1.2989e-02
0.6047022,5.9513e-04
0.6179538,1.7269e-02
0.6411139,7.5672e-04
0.6756821,5.2744e-03
0.6915879,1.6582e-03
0.6977234,8.6230e-03
0.7092139,4.5800e-04
0.7330801,2.7904e-03
0.7526432,5.0422e-04
0.7591085,5.0935e-04
0.7771690,4.0904e-04
0.7822032,5.7680e-04
0.7944641,1.0094e-03
0.8045563,7.6590e-04
0.8095868,4.5406e-04
0.8145824,5.5416e-04
0.8196208,4.9225e-04
0.8303989,4.6860e-04
0.8350828,6.5764e-04
0.8412516,6.1938e-04
0.8464200,6.7748e-04
0.8502384,2.2337e-02
0.8834592,6.3145e-04
0.8922521,3.7856e-04
0.9016415,4.9278e-04
0.9121960,5.1575e-04
0.9333209,3.9481e-04
0.9390887,4.7032e-04
0.9548473,5.3420e-04
0.9621516,7.2330e-04
0.9680545,1.2895e-02
0.9982926,5.5735e-04
1.0032887,7.1740e-04
1.0105115,2.8375e-03
1.0292569,5.1626e-04
1.0386345,3.7603e-04
1.0558327,4.4314e-04
1.0654280,8.7817e-04
1.0753205,8.6940e-03
1.0966908,5.4099e-04
1.1262581,3.9858e-03
1.1450704,1.4661e-03
1.1514194,9.7108e-04
1.1576123,3.9847e-04
1.1804246,5.8068e-04
1.1932566,5.8942e-04
1.1965475,3.8501e-04
1.2137443,6.0899e-04
1.2369941,4.6086e-04
1.2737211,7.4081e-04
1.2892843,3.3853e-04
1.3035098,8.5632e-04
1.3171945,6.3207e-04
1.3227549,5.7405e-04
1.3317945,6.6464e-04
1.3366295,3.8482e-04
1.3414598,5.1882e-04
1.3470759,6.3972e-04
1.3512900,6.6987e-04
1.3591884,8.5448e-04
1.3641300,3.5541e-04
1.3672792,2.0852e-02
1.4093093,4.7239e-04
1.4393871,4.7389e-03
1.4459641,1.0086e-02
1.4823607,1.5040e-03
1.4927672,7.3238e-03
1.5048838,5.5003e-04
1.5103461,7.9465e-04
1.5155492,4.3714e-04
1.5238392,7.2531e-02
1.6002278,1.0560e-02
1.6260946,1.3620e-02
1.6438192,7.8941e-04
1.6654713,2.3618e-03
1.6712637,6.8327e-04
1.6764604,5.1509e-04
1.6813736,2.6323e-02
1.7142158,7.9408e-04
1.7202581,1.2797e-03
1.7336100,4.4046e-04
1.7573363,5.2558e-04
1.7846597,2.7780e-02
1.8162644,5.0570e-04
1.8422118,4.3698e-04
1.8448399,3.2837e-03
1.8514463,4.4900e-04
1.8572041,2.4274e-03
1.9099048,2.5495e-02
1.9419895,1.3838e-02
1.9579177,4.4055e-04
1.9618046,8.9344e-04
1.9685130,7.2333e-04
1.9724280,4.3774e-04
1.9800839,5.8833e-04
1.9858819,5.3962e-04
2.0032015,4.3014e-04
2.0092049,8.6239e-03
2.0267229,4.1249e-03
2.0454063,3.7608e-04
2.0504279,1.0653e-02
2.0667460,3.5874e-04
2.0945475,4.5592e-04
2.1080050,6.3587e-04
2.1133816,4.3175e-04
2.1177242,2.1684e-02
2.1529350,2.6669e-02
2.1863799,3.1132e-03
2.1933131,2.4682e-02
2.2470641,8.0919e-04
2.2670918,1.7894e-02
2.2887044,9.1376e-04
2.2954941,1.0029e-03
2.3040493,9.4305e-04
2.3094897,3.3372e-03
2.3186319,1.5764e-02
2.3396688,1.3618e-02
2.3615522,4.7437e-02
2.4278629,6.0409e-04
2.4339736,8.8650e-03
2.4467583,1.3944e-03
2.4712985,6.2804e-04
2.4769132,2.8074e-03
2.4871767,5.6708e-04
2.5090151,1.3513e-03
2.5149069,4.7320e-04
2.5363040,6.1176e-04
2.5460758,7.2903e-04
2.5542157,6.3494e-04
2.5672617,4.9264e-04
2.5807488,4.4402e-04
2.6298618,6.2348e-04
2.6350374,4.7101e-04
2.6391647,1.6722e-02
2.6613934,2.0495e-02
2.6983705,5.3451e-04
2.7087617,5.7897e-04
2.7401962,9.2353e-04
2.7565558,5.6438e-04
2.7630560,6.9221e-03
2.7758293,4.3126e-04
2.7931838,5.6061e-04
2.8134179,4.7842e-04
2.8438292,5.7710e-03
2.8619244,5.6325e-03
2.8753090,1.4651e-02
2.8982513,7.5868e-03
2.9131086,6.3785e-04
2.9166498,9.5941e-03
2.9306028,6.0498e-04
2.9374797,4.2848e-04
2.9439938,4.6076e-04
2.9491029,4.9531e-04
2.9802594,4.6401e-04
3.0004578,4.9143e-04
3.0099740,4.8569e-04
3.0184400,4.6220e-03
3.0531323,5.7540e-04
3.0576191,4.7052e-04
3.0629959,4.4301e-04
3.0660717,2.0393e-02
3.0994189,1.4499e-02
3.1201854,7.5481e-04
3.1350460,4.8005e-04
3.1498506,2.2325e-03
3.1585016,4.5352e-03
3.1699739,5.2116e-04
3.1769223,3.0278e-03
3.1846757,7.2098e-04
3.1910548,5.3404e-04
3.2285018,8.7343e-04
3.2540424,6.0038e-04
3.2672806,1.5567e-02
3.2850184,8.6551e-03
3.3161573,1.6292e-03
3.3276997,9.8439e-03
3.3419509,1.1722e-02
3.3697841,2.8489e-04
3.3957589,6.3616e-04
3.4036810,4.4714e-04
3.4173930,2.7721e-03
3.4399064,6.1626e-04
3.4452949,9.4043e-04
3.4492240,5.3736e-04
3.4560773,8.9860e-03
3.4745317,2.7819e-03
3.5013263,6.5330e-04
3.5123177,8.0301e-04
3.5267079,4.6018e-04
3.5395179,1.0981e-02
3.5604103,9.6072e-04
3.5668185,5.1851e-03
3.6026626,4.4555e-03
3.6206422,5.9123e-04
3.6313784,4.4478e-04
3.6518989,4.1233e-04
3.6607528,2.6961e-04
3.6729918,6.5120e-04
3.6814590,6.3681e-04
3.6875913,8.8676e-04
3.6932888,1.0330e-02
3.7081504,5.3327e-04
3.7143199,5.8853e-03
3.7319818,2.2607e-02
3.7589722,4.4166e-04
3.7772627,3.9571e-04
3.7825928,2.2834e-02
3.8104217,5.7580e-04
3.8197517,7.0303e-03
3.8406923,7.1583e-03
3.8543568,3.8197e-03
3.8770137,7.0880e-03
3.8885489,4.4312e-03
3.9005673,6.2963e-04
3.9193430,3.7662e-03
3.9281778,7.6295e-04
3.9330935,1.2950e-02
3.9543757,8.2617e-04
3.9644561,4.5504e-04
3.9759710,6.7407e-04
3.9991174,3.7160e-04
4.0139394,5.6617e-04
4.0369339,5.4664e-04
4.0450811,2.4343e-03
4.0535040,7.0933e-04
4.0793214,5.8501e-03
4.1069717,5.9591e-04
4.1120458,4.7815e-04
4.1218853,4.7057e-04
4.1265197,9.2781e-03
4.1414528,1.4663e-02
4.1738973,4.0012e-04
4.1798749,4.3001e-04
4.1885910,9.3182e-04
4.1953778,4.9952e-04
4.2120147,5.6025e-04
4.2194262,1.3832e-02
4.2385368,3.3304e-04
4.2484617,5.0005e-04
4.2553301,5.5582e-04
4.2650485,5.8929e-03
4.2916102,7.6375e-04
4.2944837,5.0938e-04
4.3001838,1.3890e-03
4.3061590,1.0773e-03
4.3129950,6.0345e-03
4.3247170,5.0109e-04
4.3358684,4.3421e-04
4.3410196,2.6111e-02
4.3805099,3.9076e-04
4.3852572,4.6054e-04
4.4331098,2.0940e-03
4.4394898,6.6224e-04
4.4492679,4.6292e-04
4.4988508,9.1723e-03
4.5272088,4.4250e-04
4.5432181,2.8509e-02
4.5763216,1.3437e-02
4.6039515,1.2696e-02
4.6211481,5.0978e-04
4.6387854,5.1764e-04
4.6581607,1.6575e-02
4.6789222,1.5408e-03
4.6865807,6.9757e-03
4.7106009,4.3384e-02
4.7749958,4.5013e-04
4.8100500,6.3972e-04
4.8167367,1.9383e-02
4.8617535,5.7638e-04
4.8920083,5.7931e-03
4.9065914,3.9846e-04
4.9318705,3.3937e-04
4.9558883,1.6140e-02
4.9857802,1.5910e-02
5.0130129,7.9366e-01
5.8168225,9.2622e-02
5.9147720,8.7591e-03
5.9369750,4.7931e-04
5.9508862,2.4539e-03
5.9597230,2.4911e-03
6.0019503,6.3024e-04
6.0095806,6.5703e-04
6.0283194,5.3069e-04
6.0450416,2.0294e-02
6.0701337,4.8478e-04
6.0822649,8.8168e-03
6.1037121,6.7361e-04
6.1085563,6.8462e-04
6.1148596,6.0426e-04
6.1640759,4.2957e-03
6.1895566,1.7546e-02
6.2246294,6.0397e-04
6.2309704,1.1730e-03
6.2369137,1.5748e-03
6.2431173,2.0529e-02
6.2822332,1.7928e-02
6.3182793,5.2470e-04
6.3314705,4.6499e-04
6.3361535,3.5967e-03
6.3574867,6.5321e-04
6.3629098,5.3122e-03
6.3928494,1.2245e-02
6.4113717,6.6931e-03
6.4221859,9.0640e-04
6.4612374,2.4210e-03
6.4761753,5.1283e-04
6.4853678,2.6865e-03
6.4911227,3.6121e-04
6.4937606,7.9889e-04
6.5108395,8.2082e-04
6.5157361,8.1573e-04
6.5470877,1.7148e-02
6.5687056,5.1802e-04
6.5722752,5.6980e-04
6.5772953,4.2279e-04
6.5797081,1.2675e-02
6.5964584,6.1343e-04
6.6029153,4.1860e-04
6.6182823,5.7533e-04
6.6238174,6.4368e-03
6.6412978,1.0943e-02
6.6922998,9.2954e-03
6.7054462,4.6057e-02
6.8018484,5.1721e-04
6.8094940,1.3902e-03
6.8225279,7.6259e-04
6.8275895,9.1135e-04
6.8328891,4.6312e-03
6.8417130,5.2759e-04
6.8530622,4.5765e-04
6.8578615,5.8194e-04
6.8662362,6.6252e-04
6.8710923,7.8034e-04
6.8951020,4.5813e-04
6.9081712,4.9068e-04
6.9127765,4.7198e-04
6.9163876,4.7116e-04
6.9233217,4.4718e-03
6.9305735,7.8979e-04
6.9379725,4.8883e-04
6.9459476,1.6163e-03
6.9554596,9.1332e-04
6.9650464,2.0039e-03
6.9736357,4.3787e-04
6.9836349,5.7378e-04
7.0167189,7.8833e-04
7.0201092,1.7890e-02
7.1071486,6.7708e-04
7.1152616,5.5798e-03
7.1233559,3.8963e-04
7.1271458,1.1348e-03
7.1573200,4.4634e-04
7.1742802,1.3969e-03
7.1829333,5.0657e-04
7.2052374,3.7345e-02
7.2626681,9.7695e-03
7.2853208,6.4328e-04
7.2998328,4.9099e-04
7.3053150,1.0832e-02
7.3199472,3.8971e-04
7.3328304,3.9359e-04
7.3472972,6.7116e-03
7.3581524,4.5126e-04
7.3627868,3.1428e-04
7.3687906,1.3254e-03
7.3736544,1.2653e-02
7.3927107,6.6350e-04
7.3955359,3.3331e-04
7.4003258,1.0039e-03
7.4042921,2.1115e-03
7.4099865,5.8031e-04
7.4326644,4.1603e-04
7.4423366,4.9692e-04
7.4483519,9.8894e-03
7.4747767,1.5905e-02
7.4986548,4.6323e-04
7.5043192,5.0262e-04
7.5091715,4.2878e-03
7.5175891,1.7674e-03
7.5487528,8.7365e-03
7.5600471,5.5106e-04
7.5717139,4.7247e-04
7.5791802,9.5765e-03
7.5932536,5.3166e-04
7.5956354,5.0027e-04
7.6007085,2.3157e-02
7.6299934,4.3520e-04
7.6423845,3.4018e-03
7.6509981,4.8849e-04
7.6572070,5.0288e-04
7.6687393,2.5899e-03
7.6766133,5.5030e-04
7.6874590,5.7634e-04
7.6952448,5.8939e-04
7.7025633,2.5224e-03
7.7180982,8.0542e-04
7.7327952,5.2389e-04
7.7492781,4.9787e-04
7.7641006,6.3731e-04
7.7731519,1.9222e-02
7.7982740,9.9244e-04
7.8254104,4.6922e-04
7.8467464,3.9366e-04
7.8603997,9.9364e-04
7.8656268,3.5586e-03
7.8815694,8.0501e-04
7.8907356,5.1240e-04
7.8944211,4.4160e-04
7.9011679,3.9152e-04
7.9535837,5.9060e-04
7.9610310,5.9002e-04
7.9668217,1.2741e-03
8.0125046,7.5089e-02
8.0932207,7.4763e-04
8.0991516,2.5922e-03
8.1459799,6.7649e-04
8.1523418,4.8643e-04
8.1573372,3.7840e-04
8.1709633,5.5394e-04
8.2163830,4.3655e-04
8.2478466,1.3875e-03
8.2532768,8.2552e-04
8.2923603,4.2873e-02
8.3394279,9.2189e-04
8.3471403,2.7613e-03
8.3646135,8.0132e-04
8.3702116,1.5148e-02
8.3939171,3.0829e-02
8.4424286,1.9108e-02
8.4912281,4.4837e-04
8.5123625,4.0115e-03
8.5201073,5.2389e-03
8.5327454,6.6081e-03
8.5471926,5.8483e-04
8.5571814,1.5312e-03
8.5734234,5.2196e-03
8.6364679,1.0682e-02
8.6535053,1.9759e-02
8.6860504,3.3491e-03
8.6940794,5.6651e-03
8.7068167,1.3202e-03
8.7119818,3.9025e-04
8.7146387,2.0510e-02
8.7377529,6.6610e-04
8.7583685,9.4263e-03
8.7765646,1.6177e-03
8.8245420,2.3177e-02
8.8523684,8.5019e-04
8.8566465,4.7564e-03
8.8688345,4.3426e-04
8.8742561,1.0925e-02
8.8899746,5.9956e-04
8.9052162,4.8821e-04
8.9088850,3.8414e-04
8.9169207,1.5590e-03
8.9272013,1.5019e-03
8.9542818,4.0415e-03
8.9671555,5.1300e-03
8.9758444,1.5107e-02
8.9965229,7.1842e-04
9.0073900,1.1233e-03
9.0127869,1.0039e-03
9.0182743,5.4779e-04
9.0283661,6.3178e-04
9.0363665,5.3680e-03
9.0610847,7.2949e-03
9.0791998,6.5460e-04
9.0898104,4.6413e-04
9.1001472,8.0743e-04
9.1072311,8.1892e-04
9.1262856,1.5569e-03
9.1464901,5.2572e-02
9.2085762,2.9912e-02
9.2442360,9.9106e-03
9.2627964,5.5274e-04
9.2760792,1.3745e-02
9.2945204,5.0401e-04
9.3201265,3.9296e-03
9.3361597,2.1714e-02
9.3800106,4.5851e-04
9.3968458,4.1923e-04
9.4019632,6.2532e-04
9.4089937,5.5036e-04
9.4317064,2.2269e-03
9.4447317,2.3616e-03
9.4668322,1.2281e-02
9.4828558,5.7549e-04
9.4902830,1.6317e-02
9.5274467,2.3511e-02
9.5593843,4.5577e-04
9.5638266,3.9437e-03
9.5850458,4.2250e-04
9.6169853,7.3114e-04
9.6558428,1.7598e-02
9.6788435,4.5171e-04
9.6902008,3.1528e-03
9.7064438,5.4641e-04
9.7148418,2.6816e-02
9.7473965,6.4688e-04
9.7688503,1.7517e-03
9.7782612,4.9184e-04
9.8033066,6.2263e-04
9.8245287,7.9957e-04
9.8730831,8.8849e-03
9.9040527,1.0918e-02
9.9202948,5.4455e-03
9.9365578,3.6399e-03
9.9561777,6.0049e-03
9.9671936,5.4300e-04
10.7657375,5.2860e-03
10.7775745,4.4799e-04
10.9082317,6.8516e-03
10.9195404,3.2254e-02
10.9566059,2.6391e-02
10.9875460,5.5046e-04
11.0133343,4.2173e-04
11.0268078,1.4152e-03
11.0329714,5.7286e-03
11.0432072,6.6801e-04
11.0553131,5.3287e-04
11.0629721,4.4292e-03
11.0764561,3.4142e-03
11.0855236,5.5979e-03
11.0973806,6.7715e-03
11.1236095,6.1395e-04
11.1448450,8.6908e-04
11.1507826,4.5424e-04
11.1633196,5.1500e-03
11.1999454,1.3578e-02
11.2366114,4.9112e-04
11.2431488,5.2238e-03
11.2567396,3.5594e-04
11.2700424,4.0270e-04
11.2789288,7.0790e-04
11.2874861,1.8824e-02
11.3237810,1.1995e-03
11.3296309,7.9304e-03
11.3466406,9.7459e-03
11.3912659,1.0202e-02
11.4165144,2.6059e-03
11.4380045,3.9888e-04
11.4483833,9.1788e-04
11.4514284,1.8994e-03
11.4706020,2.2497e-02
11.5019054,2.0739e-03
11.5241547,9.2842e-03
11.5400124,5.3139e-03
11.5503483,1.2056e-02
11.5797462,3.2092e-02
11.6228304,4.6554e-04
11.6360531,5.1014e-04
11.6506948,4.6185e-04
11.6555023,4.1376e-04
11.6672516,3.8592e-04
11.6828213,3.5442e-04
11.7150888,5.4380e-04
11.7320547,8.9272e-03
11.7643118,5.1154e-04
11.7708035,6.1192e-04
11.7756691,5.0094e-04
11.7907028,3.8704e-03
11.8011665,4.1375e-04
11.8147736,7.4606e-03
11.8471098,4.1348e-04
11.8533754,1.7225e-02
11.8821993,5.1272e-03
11.8900223,3.5572e-02
11.9280462,6.4520e-04
11.9330339,1.7923e-03
11.9567461,1.3760e-02
11.9818630,4.7024e-04
11.9976406,9.5918e-03
12.0144663,1.6612e-02
12.0699501,3.3437e-03
12.0911169,2.4222e-03
12.1058941,6.1772e-04
12.1119814,3.8497e-04
12.1233511,8.1495e-03
12.1377773,4.1263e-04
12.1632977,8.2974e-04
12.1689415,5.3614e-04
12.1949883,6.2755e-03
12.2058983,4.8755e-04
12.2166548,4.8966e-04
12.2574615,6.4010e-04
12.2763958,6.4439e-04
12.2804422,8.2430e-04
12.3268156,4.3037e-04
12.3716564,9.1776e-03
12.4028025,6.7099e-04
12.4155855,5.3714e-04
12.4366779,9.4367e-04
12.4472198,6.6135e-04
12.4565344,1.4857e-02
12.4808350,1.4710e-02
12.5005884,7.8706e-04
12.5073385,2.4132e-03
12.5412216,6.9757e-04
12.5473061,2.7425e-02
12.5907269,4.8999e-03
12.6321478,4.8389e-04
12.6548605,5.5829e-04
12.6622925,6.4316e-04
12.6771908,6.8865e-04
12.6935635,4.6393e-04
12.7070274,6.0218e-04
12.7197933,4.9235e-04
12.7457485,4.3564e-04
12.7607260,2.8476e-03
12.7736320,5.6579e-04
12.7983770,7.7063e-04
12.8030691,3.1779e-03
12.8351374,5.8287e-04
12.8394489,6.0335e-04
12.8553934,5.1807e-04
12.8676300,2.6877e-03
12.8839149,5.9045e-04
12.8969126,6.3140e-04
12.9013271,9.2337e-04
12.9175673,6.0172e-03
12.9486752,2.0680e-02
12.9743528,4.4244e-04
12.9909964,1.2569e-02
13.0077496,5.2685e-04
13.0108280,5.3194e-04
13.0148649,4.7854e-04
13.0223713,5.1413e-04
13.0390835,3.9288e-03
13.0812683,1.0146e-02
13.1285973,9.3283e-03
13.1435204,5.8837e-02
13.2066431,3.9836e-04
13.2120094,5.6798e-03
13.2212105,5.2465e-04
13.2352810,5.3584e-04
13.2406378,1.6728e-02
13.2718954,5.2947e-04
13.2770081,2.0910e-02
13.3232574,1.2055e-03
13.3264809,5.7757e-03
13.3366642,1.6706e-02
13.3928852,4.0791e-04
13.3970137,5.9641e-04
13.4056511,4.5688e-03
13.4172611,5.8790e-04
13.4354305,1.9665e-03
13.4409485,5.4371e-04
13.4477386,4.0197e-04
13.4560061,7.5238e-04
13.4671841,4.4359e-04
13.4749174,6.5961e-04
13.4796371,2.4333e-03
13.4923944,8.4090e-04
13.5034056,5.3587e-04
13.5083408,5.6383e-04
13.5287743,6.6978e-04
13.5323296,5.7584e-04
13.5429220,6.9726e-04
13.5577030,5.3939e-04
13.5668612,7.6443e-04
13.5732660,2.2032e-03
13.5793400,1.2889e-03
13.5868988,6.8706e-03
13.6088181,4.8868e-04
13.6116486,1.7014e-03
13.6256065,1.0227e-03
13.6394339,6.0440e-04
13.6450853,5.7570e-04
13.6619911,1.6746e-03
13.6734390,1.7978e-03
13.6804676,7.8718e-03
13.7019386,1.2406e-02
13.7377539,2.8854e-03
13.7457495,1.1933e-03
13.7514925,1.0189e-02
13.7688408,6.9467e-04
13.7906742,4.4971e-03
13.8033314,9.1915e-03
13.8171625,4.6369e-03
13.8270063,4.5647e-04
13.8310843,6.0726e-04
13.8350401,5.2944e-04
13.8444529,7.8747e-04
13.8494473,3.5676e-04
13.8533754,4.3622e-04
13.8682117,4.5894e-04
13.8792505,1.6426e-02
13.8982401,1.1852e-02
13.9147224,5.5325e-04
13.9183321,4.6385e-04
13.9686003,5.9182e-04
13.9733562,4.8135e-04
13.9780579,4.9240e-04
14.0076571,6.6609e-04
14.0132437,5.3025e-04
14.0624151,7.3327e-04
14.0728865,9.9697e-04
14.0782223,3.8328e-03
14.0910387,1.9669e-03
14.1077499,4.8814e-03
14.1327362,5.2548e-04
14.1526394,5.8357e-04
14.1568937,2.2212e-03
14.1714020,4.5941e-04
14.2050514,1.6783e-02
14.2237616,3.0090e-03
14.2312183,5.8787e-04
14.2364416,5.5419e-04
14.2417078,3.7238e-04
14.2589264,3.5176e-04
14.2651062,3.2222e-03
14.2919683,4.1217e-04
14.3037338,4.7758e-04
14.3104382,2.2898e-02
14.3409491,7.2952e-03
14.3551035,1.1400e-02
14.3733282,8.7097e-03
14.3870325,4.2541e-04
14.3989792,9.1303e-03
14.4217339,7.9325e-04
14.4385672,2.4658e-02
14.4768095,1.0033e-02
14.4897594,7.4478e-03
14.5023022,8.5990e-03
14.5467024,5.1904e-04
14.5775595,6.7568e-03
14.5967932,5.5569e-04
14.6018209,6.6604e-02
14.6950932,8.1403e-03
14.7060270,6.3979e-03
14.7180319,3.9121e-04
