time,runtime
0.0006659,7.0468e-04
0.0282334,4.4504e-04
0.0367744,4.5130e-04
0.0456201,3.8547e-04
0.0657892,4.0289e-04
0.0753555,3.9275e-04
0.0806902,3.1833e-04
0.0912870,4.6195e-04
0.1085846,3.5534e-04
0.1458148,4.1463e-04
0.1664025,3.1650e-04
0.1712619,3.9367e-04
0.1797427,3.6615e-04
0.1974864,9.0043e-04
0.2098736,3.7497e-04
0.2199485,3.7199e-04
0.2254225,4.5509e-04
0.2379240,4.3330e-04
0.4899676,3.7666e-04
0.5253325,4.2989e-04
0.5462880,4.1447e-04
0.5570361,3.1609e-04
0.5671644,3.4663e-04
0.5810093,3.8012e-04
0.5841897,5.4605e-04
0.5990973,5.7278e-04
0.6079615,6.6670e-04
0.6138864,3.6445e-04
0.6187536,5.6212e-04
0.6369004,4.4823e-04
0.6409189,3.3596e-04
0.6518427,3.4657e-04
0.6815679,2.8307e-04
0.6871397,3.0577e-04
0.6924548,3.3148e-04
0.6981385,3.9309e-04
0.7035552,3.6907e-04
0.7333085,3.3725e-04
0.7692583,3.6824e-04
0.7773253,3.3343e-04
0.7854577,5.2598e-04
0.8268281,4.8261e-04
0.8488032,4.2300e-04
0.8631532,3.7919e-04
0.8903181,3.5021e-04
0.8953581,4.1401e-04
0.9119326,3.7632e-04
0.9832754,3.2105e-04
0.9930891,4.1299e-04
1.0297978,5.4544e-04
1.0365639,3.8942e-04
1.0520893,4.1378e-04
1.0574003,3.6342e-04
1.0642829,3.8189e-04
1.0721905,3.4463e-04
1.0774333,3.3018e-04
1.0885953,2.6407e-04
1.0981197,4.0011e-04
1.1135015,4.0839e-04
1.1289896,2.6115e-04
1.1385986,3.2128e-04
1.1463648,3.5629e-04
1.1650504,3.1680e-04
1.1751249,3.4137e-04
1.1824652,3.4518e-04
1.1874225,4.3102e-04
1.2493401,3.5227e-04
1.2619792,2.8486e-04
1.2677796,3.9739e-04
1.2742920,4.0686e-04
1.3029813,4.8689e-04
1.3091084,3.3817e-04
1.3348459,3.5444e-04
1.3571675,4.7645e-04
1.3863456,3.5684e-04
1.4142494,4.8748e-04
1.4314424,3.1865e-04
1.4363892,4.1646e-04
1.4559281,3.4929e-04
1.4718041,3.1566e-04
1.4774635,2.9206e-04
1.4834397,2.9588e-04
1.5006531,3.3562e-04
1.5252987,3.6962e-04
1.5346746,3.9727e-04
1.5587652,3.1377e-04
1.5711671,3.3210e-04
1.6138332,3.6752e-04
1.6421543,3.0078e-04
1.6509240,3.2578e-04
1.7012397,3.6324e-04
1.7100631,3.5704e-04
1.7371958,3.5256e-04
1.7598236,3.3059e-04
1.7690663,4.3854e-04
1.7907976,3.7398e-04
1.8153462,2.7209e-04
1.8403562,4.4729e-04
1.8462297,3.0697e-04
1.8496709,3.8462e-04
1.8558863,3.8348e-04
1.8836786,3.8796e-04
1.8896883,4.6222e-04
1.9019179,4.3110e-04
1.9281650,3.5094e-04
1.9364396,3.8596e-04
1.9457431,4.7680e-04
1.9898950,4.5292e-04
1.9963675,3.0003e-04
2.0095553,4.4854e-04
2.0283546,3.8200e-04
2.0376396,3.9213e-04
2.0541601,2.8892e-04
2.0656438,3.8733e-04
2.0777225,4.1682e-04
2.0841727,4.2386e-04
2.0916493,3.1305e-04
2.1039133,3.7359e-04
2.1233358,3.3314e-04
2.1470623,3.5546e-04
2.1742475,4.0324e-04
2.1955504,4.1009e-04
2.2011120,5.2001e-04
2.2124465,3.2940e-04
2.2174621,3.7293e-04
2.2224123,2.7797e-04
2.2291315,3.2715e-04
2.2472172,3.8326e-04
2.2536287,4.4725e-04
