time,runtime
0.0451078,4.2584e-03
0.0564703,4.3624e-04
0.0665081,4.4737e-04
0.0735976,6.1369e-04
0.0871980,5.7868e-03
0.1247572,6.3863e-03
0.1448413,5.0819e-04
0.1512342,3.7454e-04
0.1563313,6.0873e-04
0.1589741,5.7578e-04
0.1925727,7.1297e-04
0.1999409,6.0397e-04
0.2221001,3.8865e-04
0.2347876,4.1228e-03
0.2419221,5.2251e-03
0.2524850,6.7417e-04
0.2676710,3.5842e-04
0.2757990,4.9250e-04
0.2807200,2.9502e-02
0.3175840,5.3807e-04
0.3238609,3.5592e-04
0.3285387,2.2525e-03
0.3385383,2.9037e-03
0.3651767,4.4391e-04
0.3777489,4.3352e-04
0.3832704,3.0172e-03
0.4145502,2.7180e-02
0.4468037,3.3625e-03
0.4549873,1.8469e-02
0.4754354,3.8767e-03
0.4846272,5.8268e-04
0.4894769,4.0848e-04
0.5231123,6.8970e-04
0.5283036,4.8757e-04
0.5540181,1.3276e-03
0.5602423,4.2057e-04
0.5788668,5.3213e-04
0.5918137,3.6496e-02
0.6326159,3.6397e-04
0.6380449,6.1866e-04
0.6427113,2.2038e-03
0.6592705,2.0207e-03
0.6660157,3.5603e-02
0.7076197,6.3241e-04
0.7137057,4.1711e-04
0.7222478,6.4589e-04
0.7303533,4.7490e-04
0.7396165,5.7473e-04
0.7442260,9.8852e-04
0.7498381,7.0783e-04
0.7535970,3.5430e-04
0.7593778,3.4436e-04
0.7649119,4.1550e-04
0.7708402,7.0817e-04
0.7949988,4.0053e-04
0.8032414,7.7531e-03
0.8215687,6.1126e-04
0.8376995,5.0062e-04
0.8438868,6.1958e-03
0.8532993,5.5063e-03
0.8613036,4.7983e-04
0.8735228,5.4230e-04
0.8822254,6.3563e-04
0.8878786,7.8580e-04
0.8919718,4.1608e-04
0.8975754,5.7358e-04
0.9022666,3.8286e-04
0.9206070,8.3188e-04
0.9264265,5.8104e-04
0.9503447,5.2964e-04
0.9617670,7.0682e-04
0.9868383,1.7178e-02
1.0199559,6.7054e-04
1.0272449,5.5342e-04
1.0364602,7.7192e-03
1.0512044,2.9812e-02
1.0861541,4.3832e-04
1.1102170,1.0551e-02
1.1331042,4.5665e-02
1.1993585,3.9636e-03
1.2134550,6.4329e-04
1.2326975,4.8864e-04
1.2385076,4.0553e-04
1.2637849,6.2694e-04
1.2723480,5.1073e-04
1.2771093,4.7246e-04
1.2931745,4.9911e-04
1.3158108,5.6557e-04
1.3224838,4.8681e-03
1.3315336,3.2728e-04
1.3784651,6.3883e-03
1.4049305,5.7992e-03
1.4403162,1.4497e-03
1.4436120,1.4608e-02
1.4645587,4.7942e-04
1.5293350,1.7555e-03
2.2389998,4.6532e-03
2.2499144,1.0155e-03
2.2588015,5.1214e-03
2.2784402,8.6765e-03
2.3014100,9.2674e-04
2.3052022,6.5991e-04
2.3134210,9.5026e-04
2.3293128,4.8608e-03
2.3394916,5.5682e-04
2.3438308,2.3105e-03
2.3532069,5.3763e-04
2.3588216,1.8709e-02
2.3820360,1.5748e-02
2.4079707,9.2870e-03
2.4220777,1.2411e-02
2.4397655,5.6317e-04
2.4625218,1.5501e-02
2.4834652,1.0914e-02
2.4964626,9.1058e-04
2.5026572,1.7978e-02
2.5332344,5.7024e-04
2.5376825,8.8907e-03
2.5514677,3.0445e-04
2.5575280,8.3714e-04
2.5708301,4.0282e-04
2.5827732,4.1898e-04
2.5871146,2.5804e-03
2.5940673,6.7782e-04
2.6226609,5.2827e-04
2.6345923,2.1487e-03
2.6509204,4.0757e-04
2.6581221,5.7465e-04
2.6607096,1.0635e-03
2.6667502,4.9451e-04
2.6715851,4.2982e-04
2.6764863,5.4033e-04
2.6817791,1.8058e-03
2.6881807,3.9016e-04
2.6949303,1.1773e-02
2.7150087,3.7234e-04
2.7231560,8.0148e-04
2.7395606,4.8881e-04
2.7457170,2.7371e-04
2.7627525,1.8517e-02
2.7882290,5.7308e-04
2.8005533,4.9691e-04
2.8051059,6.8789e-04
2.8185120,4.3652e-03
2.8334856,1.8816e-03
2.8427482,1.2458e-02
2.8575788,3.9951e-03
2.8703687,4.3076e-04
2.8747451,4.8616e-04
2.8822098,3.7317e-04
2.9010127,5.4988e-04
2.9067576,6.3684e-04
2.9126630,9.5910e-03
2.9268918,4.6803e-04
2.9390047,2.3084e-03
2.9524269,1.6958e-02
2.9741020,4.1577e-04
2.9796476,4.5366e-04
2.9870133,4.2277e-04
3.0061996,1.2507e-02
3.0389490,5.0686e-04
3.0515165,3.7843e-04
3.0542004,1.6656e-03
3.0605016,6.8512e-04
3.0657299,6.8672e-04
3.0706525,4.8080e-04
3.0761967,5.8218e-04
3.0840569,7.1609e-04
3.0900073,4.3351e-04
3.0962574,7.4244e-03
3.1097901,4.0534e-04
3.1394067,4.5196e-04
3.1559556,4.5794e-04
3.1605940,5.4492e-04
3.1661658,5.0745e-04
3.1710134,6.2377e-04
3.1768634,4.6160e-04
3.1964927,7.6934e-03
3.2230904,4.3815e-04
3.2396317,3.8644e-03
3.2555969,3.8572e-04
3.2609043,1.7944e-03
3.2669215,2.6593e-03
3.2788613,9.2564e-03
3.2933722,1.4486e-02
3.3156924,2.0499e-03
3.3372512,1.9309e-02
3.3624511,5.9337e-04
3.3647540,1.5129e-03
3.3807876,6.0112e-04
3.3865800,3.9948e-03
3.4046202,4.5002e-04
3.4101210,3.6596e-03
3.4234464,6.2724e-04
3.4288368,8.1433e-04
3.4391780,4.1836e-04
3.4445903,5.9921e-04
3.4496434,2.7722e-03
3.4850028,6.1920e-03
3.5106184,1.7661e-03
3.5199964,5.0752e-04
3.5305080,6.2245e-03
3.5420818,5.8706e-04
3.5539532,9.3484e-03
3.5783043,8.1152e-04
3.5844440,4.8125e-04
3.5954959,5.3881e-04
3.6005893,5.8228e-03
3.6269767,1.4827e-03
3.6339536,2.2566e-02
3.6642730,2.2562e-02
3.7031267,4.6368e-03
3.7368906,2.0397e-03
3.7448123,6.6836e-03
3.7654264,6.5285e-03
3.7823083,3.9289e-04
3.7869251,4.1525e-03
3.7997079,2.6062e-02
3.8411500,4.4494e-04
3.8519149,1.8658e-02
3.8902514,5.1470e-04
3.8970761,6.4802e-04
3.9045355,6.3657e-04
3.9098787,2.8595e-03
3.9221718,4.0558e-04
3.9393697,2.9374e-03
3.9555404,8.9506e-03
3.9701598,6.2580e-04
3.9752915,6.4614e-04
3.9802315,5.1394e-04
4.0071659,4.9373e-04
4.0168266,4.7783e-04
4.0223284,6.4421e-03
4.0343132,1.5018e-02
4.0545378,5.7887e-04
4.0625892,9.6767e-04
4.1430988,5.4918e-04
4.1511078,6.5419e-04
4.1698561,5.7616e-03
4.1804152,7.6692e-04
4.1836419,1.3523e-03
4.1914005,5.4186e-04
4.2283435,1.2837e-02
4.2850413,6.2059e-04
4.2927442,4.4283e-04
4.2977753,3.5817e-02
4.3527660,7.9783e-04
4.3606577,3.3398e-03
4.3813910,2.1391e-03
4.3977523,4.2119e-04
4.4046230,6.3370e-04
4.4109535,4.0907e-04
4.4161320,4.2938e-04
4.4220505,2.1541e-03
4.4311900,2.0538e-02
4.4628725,8.5393e-04
4.4714170,6.1654e-04
4.4998550,7.1787e-03
4.5108919,1.0851e-03
4.5161419,7.3999e-03
4.5395007,5.1700e-03
4.5981946,5.4620e-04
4.6038542,1.9255e-02
4.6544690,5.1246e-04
4.6860242,3.6545e-03
4.6976023,2.2889e-03
4.7192764,6.1228e-04
4.7484808,8.8308e-04
4.7633934,2.7203e-03
4.7698045,4.2010e-04
4.7751188,6.1657e-03
4.7861562,6.1141e-03
4.7969761,1.9806e-03
4.8036447,5.0010e-04
4.8255391,3.4395e-02
4.8619142,7.9087e-04
4.8654709,6.6550e-04
4.8684292,4.5830e-04
4.8871393,6.1858e-03
4.9249902,1.6761e-02
4.9449167,2.1040e-03
4.9537330,1.7047e-03
4.9642801,1.0380e-03
4.9726038,1.0113e-02
4.9873929,9.1217e-04
5.0276480,4.4135e-04
5.0376358,5.9442e-04
5.0527396,4.4833e-04
5.0578732,4.1759e-04
5.0896173,5.6323e-03
5.1253848,6.2980e-03
5.1439133,3.3325e-02
5.2145510,6.1923e-03
5.2256227,6.5583e-04
5.2315769,5.8385e-04
5.2402020,3.1438e-04
5.2879863,4.0047e-04
5.2926526,5.0547e-04
5.3012519,3.8682e-04
5.3081937,6.9353e-04
5.3199053,3.6980e-04
5.3306293,8.2093e-03
5.3434420,9.6221e-04
5.3496413,3.8368e-04
5.3620009,5.4245e-03
5.3814921,4.2793e-04
5.4094052,7.1165e-03
5.4347353,8.7422e-04
5.4383321,4.6710e-04
5.4557447,1.0964e-02
5.4736447,4.2338e-04
5.5049505,4.9071e-03
5.5187683,3.5379e-02
5.5710196,6.1339e-04
5.5795503,9.3407e-04
5.5847106,5.5158e-04
5.5909519,4.7956e-04
5.5987697,3.9385e-04
5.6085877,3.9334e-04
5.6107831,6.4245e-04
5.6197314,9.1089e-03
5.6341047,4.6782e-04
5.6413913,6.7438e-04
5.6530805,3.6499e-04
5.6608386,5.3318e-03
5.6793838,1.8308e-03
5.6882815,1.3632e-03
5.7044187,7.6210e-03
5.7245903,4.6277e-03
5.7353730,6.2672e-04
5.7407241,1.9329e-02
5.7655244,1.0465e-02
5.7804608,1.2076e-02
5.7976112,4.5823e-04
5.8073621,5.5295e-04
5.8259969,5.1976e-04
5.8452883,4.2582e-04
5.8487115,3.8295e-04
5.8546829,5.3970e-03
5.8779650,3.6337e-03
5.8904505,2.5828e-03
5.9007683,4.7737e-04
5.9101319,5.5045e-04
5.9175863,7.7698e-03
5.9313540,1.3663e-02
5.9489999,4.1591e-04
5.9558806,6.0702e-03
5.9693184,2.6906e-03
5.9784999,1.6405e-02
6.0575943,3.7845e-04
6.0631852,4.0457e-04
6.0708647,3.5222e-04
6.0764813,4.1509e-04
6.0944448,1.6837e-02
6.1196132,4.4893e-04
6.1247263,5.7668e-04
6.1355515,1.5148e-02
6.1677480,9.0341e-04
6.1764951,3.4836e-03
6.1849575,4.3414e-04
6.2186069,9.3185e-03
6.2358313,1.5350e-03
6.2590690,4.0462e-04
6.2634082,6.4529e-04
6.2823720,4.1081e-04
6.2880030,5.7145e-04
6.2967868,6.3948e-04
6.3019528,6.1239e-04
6.3075943,9.9303e-03
6.3221741,5.1855e-04
6.3423610,4.9463e-04
6.3530354,5.1118e-04
6.3591833,5.2772e-04
6.3655152,6.8068e-04
6.3745422,8.4756e-03
6.3875728,4.0135e-04
6.3924861,3.0843e-02
6.4635797,5.1687e-04
6.5169516,4.2992e-04
6.5238776,5.6824e-04
6.5295701,1.6111e-02
6.5676732,5.5217e-04
6.5775471,7.0501e-01
7.2933335,1.1824e-01
7.5118370,1.9701e-03
7.5267868,4.3384e-04
7.5426612,1.8881e-03
7.5620346,6.6040e-04
7.5677338,8.1962e-04
7.5757957,3.3444e-03
7.5851202,4.2902e-04
7.5899591,1.3225e-02
7.6096087,7.1525e-04
7.6162729,2.7270e-03
7.6397438,4.7051e-02
7.6967349,5.9772e-04
7.7021980,6.2507e-04
7.7072906,3.2699e-04
7.7299657,4.8034e-04
7.7351756,2.9847e-03
7.7466440,2.3853e-03
7.7540317,6.8872e-04
7.7788491,8.8838e-03
7.7948680,1.3608e-02
7.8207235,1.7285e-02
7.8427010,5.8019e-03
7.8757210,5.6223e-04
7.8811097,2.2964e-03
7.8915811,8.0745e-04
7.9080825,7.0093e-04
7.9326973,1.6483e-02
7.9691739,9.7588e-04
7.9769354,4.8483e-04
7.9906259,1.6703e-03
8.0038595,4.7833e-03
8.0618830,5.9092e-04
8.0762739,3.6940e-03
8.0872612,2.3145e-03
8.1005459,4.8404e-04
8.1186008,3.0758e-04
8.1402264,2.3251e-03
8.1756439,4.3762e-03
8.1894970,4.2697e-04
8.2086086,3.9724e-04
8.2236519,3.7341e-04
8.2352686,4.3278e-04
8.2468634,4.0718e-04
8.2526426,5.2559e-04
8.2795238,6.3720e-04
8.2849054,4.4892e-04
8.2965794,5.2526e-03
8.3063631,5.6717e-04
8.3124876,6.0562e-04
8.3238287,6.0224e-04
8.3284969,7.0781e-04
8.3346119,9.6909e-04
8.3534994,5.0605e-04
8.3586855,4.2530e-04
8.3742752,9.7988e-04
8.3896160,2.8911e-03
8.4148006,9.1473e-04
8.4220409,4.7529e-04
8.4300270,4.5828e-04
8.4392309,4.7179e-04
8.4458561,2.1600e-03
8.4598103,5.3994e-04
8.4661179,5.3568e-04
8.4794970,4.3287e-04
8.4840603,4.3582e-04
8.4928951,9.9930e-03
8.5231934,5.6313e-04
8.5282812,9.0788e-04
8.5328379,6.8702e-04
8.5415697,3.7785e-04
8.5467653,2.3411e-03
8.5675640,1.1055e-02
8.5877199,5.9461e-04
8.5925350,3.6054e-04
8.5984936,9.8228e-04
8.6032581,6.6237e-04
8.6097403,4.7752e-04
8.6244478,5.8069e-04
8.6612072,5.7556e-04
8.6878757,4.2662e-04
8.6926661,4.7601e-04
8.6998320,4.7668e-04
8.7322111,9.9612e-04
8.7405691,6.5429e-03
8.7619581,8.8580e-04
8.7674809,7.9347e-04
8.7784681,1.1551e-02
8.7954025,5.2131e-04
8.8033857,5.4732e-03
8.8269768,9.5038e-04
8.8679018,8.2865e-03
8.8819304,5.4592e-04
8.8864517,6.5237e-04
8.9005308,7.0350e-04
8.9052744,4.5208e-04
8.9254055,4.0856e-04
8.9356184,6.8497e-04
8.9403477,4.7951e-04
8.9512901,2.4774e-02
8.9806633,5.3670e-04
8.9898853,3.1112e-02
9.0260324,1.2683e-03
9.0358133,4.8265e-03
9.0487823,1.0486e-02
9.0690145,4.7891e-04
9.0732784,6.4688e-04
9.0786772,7.0585e-04
9.0908461,3.5558e-04
9.0975542,6.7085e-03
9.1282349,9.6649e-04
9.1346035,1.0228e-03
9.1404505,2.6749e-03
9.1484528,1.1604e-02
9.1648617,5.6834e-03
9.1752825,9.4752e-03
9.1898613,4.4356e-04
9.2030401,1.9865e-02
9.6956348,1.5529e-02
9.7170086,1.6424e-02
9.7427015,5.5930e-04
9.7557602,5.9736e-04
9.7604275,1.6843e-01
9.9328518,4.2112e-04
9.9372444,4.2104e-04
9.9434090,4.9927e-03
9.9688072,1.5491e-02
9.9889860,6.6757e-04
9.9945107,3.3369e-02
10.0303564,5.2594e-04
10.0433693,9.2352e-03
10.0584736,4.7965e-04
10.0614882,6.4399e-04
10.0677624,6.2898e-04
10.0724106,6.7094e-04
10.0783663,1.1872e-02
10.1047888,9.4931e-04
10.1242304,1.6427e-03
10.1343699,1.3926e-02
10.1552277,1.4936e-03
10.2064590,5.9719e-04
10.2230072,5.9162e-04
10.2270365,9.1719e-03
10.2839508,1.1973e-02
10.3362541,2.0279e-02
10.3638945,1.7595e-03
10.3727798,8.7436e-04
10.3930597,2.6840e-02
10.4407873,9.0856e-04
10.4464331,5.4486e-04
10.4523792,6.0678e-04
10.4647484,3.6147e-04
10.4710169,6.3203e-04
10.4764547,4.8500e-03
10.4953156,7.5472e-03
10.5124378,1.4273e-02
10.5754290,3.5746e-04
10.5782833,3.8780e-02
10.9100103,6.3383e-04
10.9169912,4.2127e-03
10.9363947,6.0426e-04
10.9579163,3.2736e-04
10.9724693,2.8700e-03
11.0237293,4.0181e-04
11.0570011,3.9008e-04
11.0693636,1.7564e-03
11.0798302,3.3795e-03
11.0953827,4.7094e-04
11.1010914,3.2178e-04
11.1087456,1.1901e-02
11.1263819,5.9544e-04
11.1558228,4.2674e-04
11.1610346,9.1524e-04
11.1878138,6.3598e-03
11.2108908,4.1376e-04
11.2193899,7.0074e-03
11.2485161,5.1898e-04
11.2690554,7.1308e-03
11.2805939,4.5241e-04
11.2959595,5.2400e-04
11.3021622,9.3632e-03
11.3174925,1.3267e-02
11.3358440,6.3023e-04
11.3419971,4.4638e-04
11.3534184,1.3595e-03
11.3632965,1.2131e-03
11.3767757,8.5107e-03
11.3933687,4.2528e-04
11.4027090,4.6474e-04
11.4119921,1.0292e-02
11.4255409,5.6406e-04
11.4348602,1.1448e-02
11.4531689,2.2945e-02
11.4870682,4.6700e-04
11.4935560,4.4847e-04
11.5024815,1.8162e-03
11.5112782,5.7624e-04
11.5208788,6.1670e-03
11.5297260,6.1074e-04
11.5358419,6.8830e-04
11.5484352,9.1599e-03
11.5623550,4.3361e-04
11.5829277,6.6240e-01
12.2494860,5.7188e-04
12.3142462,9.5306e-03
12.3342228,1.1510e-02
12.3533306,4.1566e-04
12.3579493,4.8560e-04
12.3691339,6.9547e-04
12.3775730,6.0910e-03
12.4104357,2.7052e-02
12.4648161,4.9672e-04
12.4737816,2.2900e-02
12.5040913,4.5305e-04
12.5185404,7.0406e-04
12.5235949,1.3525e-02
12.5462399,1.0441e-02
12.5711479,6.5493e-04
12.5774126,4.6398e-04
12.6056213,9.1007e-03
12.6165638,5.2096e-04
12.6214600,5.3139e-04
12.6316881,6.7604e-04
12.6746931,4.7678e-04
12.6983566,4.1750e-04
12.7034836,1.2175e-02
12.7240810,1.4828e-02
12.7482767,6.6399e-04
12.7568941,2.5253e-03
12.7641630,4.3037e-04
12.7870665,1.8120e-03
12.8020697,3.8094e-03
12.8233776,7.5696e-03
12.8416510,1.3657e-02
12.8646421,4.2530e-03
12.8764067,3.4026e-03
12.9177771,1.0035e-03
12.9295416,1.9233e-03
12.9701967,4.4406e-04
12.9756689,8.2521e-04
12.9853220,4.2874e-04
12.9908409,3.8679e-04
13.0014496,2.5944e-03
13.0098619,5.0267e-04
13.0146666,4.4596e-03
13.0279846,7.8965e-04
13.0330524,3.0396e-03
13.0424767,1.1900e-03
13.0489006,5.5331e-04
13.0537281,4.5816e-04
13.0697479,4.0839e-04
13.0758305,5.6199e-04
13.0836000,4.2143e-04
13.1331825,5.7597e-03
13.1609926,5.7659e-03
13.1713591,6.2013e-04
13.1861181,4.5594e-04
13.1905794,4.3803e-04
13.1956053,5.4900e-04
13.2019997,4.4285e-04
13.2229271,8.4396e-03
13.2481833,5.6435e-04
13.2569466,5.4197e-03
13.2691765,5.1442e-03
13.2913237,5.9796e-04
13.2968340,4.4645e-04
13.3129053,1.9383e-03
13.3257542,5.7607e-04
13.3310642,4.9186e-04
13.3374662,2.7475e-03
13.3445024,4.6785e-04
13.3499126,8.2979e-03
13.3717546,6.7915e-03
13.3824596,5.8034e-03
