time,runtime
0.0005285,2.6881e-04
0.0079954,4.0572e-04
0.0109869,3.4883e-04
0.0293813,3.5129e-04
0.0377952,4.3383e-04
0.0500152,3.1179e-04
0.0813843,2.9957e-04
0.1451571,3.5882e-04
0.1874579,2.9794e-04
0.2223511,3.7874e-04
0.2531973,4.4389e-04
0.2579754,3.7532e-04
0.2626345,3.0382e-04
0.2802359,9.5954e-04
0.2904155,4.5781e-04
0.3154407,3.4359e-04
0.3802857,2.9590e-04
0.3850631,3.5709e-04
0.3985418,3.3703e-04
0.4168717,4.1398e-04
0.4279785,3.7396e-04
0.4340097,5.2393e-04
0.4415915,3.1172e-04
0.4471450,4.2893e-04
0.4520985,3.4946e-04
0.4880634,3.9115e-04
0.5003687,3.1496e-04
0.5129259,3.7967e-04
0.5191434,3.6703e-04
0.5339472,2.9437e-04
0.5864279,2.8807e-04
0.6370333,4.2022e-04
0.6625612,3.8084e-04
0.6694455,4.1068e-04
0.6888799,3.1607e-04
0.7097602,3.3283e-04
0.7142388,4.6187e-04
0.7242612,3.7591e-04
0.7390956,2.8939e-04
0.7451716,3.5057e-04
0.7561852,3.5475e-04
0.7797830,3.8194e-04
0.7848859,4.9996e-04
0.7901143,4.1140e-04
0.8515825,3.3996e-04
0.8584592,3.3835e-04
0.8674658,3.3044e-04
0.8893373,3.9251e-04
0.9075487,3.2607e-04
0.9164626,3.6684e-04
0.9516340,3.2820e-04
0.9602548,3.9225e-04
0.9686090,4.0747e-04
0.9869522,3.0456e-04
1.0057313,4.1336e-04
1.0148638,4.2765e-04
1.0572081,4.8792e-04
1.0955884,3.4149e-04
1.1402478,3.4274e-04
1.1474864,3.2287e-04
1.1520005,2.6852e-04
1.1565424,4.8536e-04
1.1651438,4.1337e-04
1.1811903,3.5229e-04
1.1905773,3.3396e-04
1.1954355,3.5610e-04
1.2044724,4.2582e-04
1.2110784,4.3613e-04
1.2560129,3.7576e-04
1.2663857,4.2228e-04
1.2908493,3.4184e-04
1.3022475,4.7912e-04
1.3105776,3.2534e-04
1.3248488,3.6188e-04
1.3544624,4.3420e-04
1.3603396,4.3342e-04
1.3973166,3.8644e-04
1.4186480,5.2208e-04
1.4509994,3.2578e-04
1.4559512,4.3122e-04
1.4734768,3.5115e-04
1.4800135,4.2830e-04
1.4993981,3.3937e-04
1.5303347,3.3179e-04
2.1717246,3.9892e-04
2.2178190,5.8746e-04
2.2556391,5.1650e-04
2.2707686,5.4846e-04
2.2849534,5.1659e-04
2.2983367,6.6771e-04
2.3201599,6.8403e-04
2.3267286,4.3631e-04
2.3319564,3.3424e-04
2.3540235,3.8826e-04
2.3645711,5.3859e-04
2.3897269,3.4957e-04
2.4002903,3.5145e-04
2.4206038,5.2596e-04
2.4358392,4.0004e-04
2.4709599,4.2427e-04
2.4788501,4.5692e-04
2.4874840,3.7849e-04
2.5152493,3.7512e-04
2.5237348,5.1228e-04
2.5529644,3.7432e-04
2.5699430,4.4224e-04
2.5822148,3.8209e-04
2.6099269,3.9778e-04
2.6202781,2.7933e-04
2.6477709,3.6919e-04
2.6616883,3.5900e-04
2.7030108,3.6682e-04
2.7122092,2.8440e-04
2.7209430,3.9536e-04
2.7279189,3.1257e-04
2.7465580,4.9346e-04
2.7795651,4.5487e-04
2.7879236,3.8961e-04
2.7949438,4.7150e-04
2.8012538,4.1409e-04
2.8133128,3.5125e-04
2.8202956,3.9358e-04
2.8907492,3.5381e-04
2.8986611,3.7564e-04
2.9190388,4.4805e-04
2.9498603,3.1356e-04
2.9553857,5.2537e-04
2.9649496,4.0428e-04
2.9726167,3.6252e-04
2.9815454,4.3001e-04
2.9868312,3.9733e-04
2.9918518,6.0241e-04
3.0131309,3.4299e-04
3.0217099,3.6490e-04
3.1061974,4.0038e-04
3.1141462,3.7896e-04
3.1257432,3.8715e-04
3.1321857,4.0701e-04
3.1453202,5.9205e-04
3.1507299,3.3639e-04
3.1593091,3.8558e-04
3.1654961,3.6237e-04
3.2001843,3.5094e-04
3.2087886,3.5740e-04
3.2136128,3.9443e-04
3.2268751,4.0435e-04
3.2326038,4.0891e-04
3.2383001,3.7833e-04
3.2440510,3.4844e-04
3.2631831,4.2128e-04
3.2911758,4.0106e-04
3.3029003,3.7433e-04
3.3254707,3.4920e-04
3.3650019,4.1442e-04
3.3695962,3.8992e-04
3.3896966,3.3132e-04
3.3946102,3.5419e-04
3.4023771,3.9769e-04
3.4295270,3.7693e-04
3.4376848,3.6060e-04
3.4529202,3.4524e-04
3.4820058,3.3455e-04
3.4951842,3.3672e-04
