time,runtime
3.9504011,4.1615e-03
3.9560862,7.4709e-03
3.9806418,3.9230e-03
3.9862080,7.2290e-03
3.9980555,6.3724e-03
4.0207424,3.8729e-03
4.0262537,2.3233e-02
4.0550003,4.5763e-03
4.0611835,2.3786e-02
4.0962820,1.0216e-02
4.1150389,9.2382e-03
4.1370678,3.9593e-03
4.1429267,3.4567e-03
4.1483979,3.4470e-03
4.1573610,3.6518e-03
4.1761522,1.5843e-02
4.1976209,1.4712e-02
4.2397399,4.1875e-03
4.2586093,1.4685e-02
4.2747669,3.8552e-03
4.2800803,4.2702e-03
4.3133340,3.2231e-03
4.3187838,1.2415e-02
4.3328400,2.6185e-02
4.3621230,8.6512e-03
4.3793988,4.3177e-03
4.3901868,4.4208e-03
4.3962355,3.3335e-03
4.4050612,3.7334e-03
4.4151001,4.2328e-03
4.4289536,4.5320e-03
4.4370041,6.6134e-03
4.4498968,3.4619e-03
4.4550238,3.2732e-03
4.4600782,6.5329e-03
4.4800234,4.7125e-03
4.4866219,2.9163e-02
4.5199637,4.9379e-03
4.5332708,3.8634e-03
4.5389948,3.1503e-03
4.5436130,3.5647e-03
4.5519509,4.0868e-03
4.5798450,4.5470e-03
4.5913162,4.1621e-03
4.6778436,6.2785e-03
4.6937666,3.8394e-03
4.7621889,4.5268e-03
4.7726059,7.6549e-03
4.7821536,3.6923e-03
4.8141570,3.3135e-03
4.8210216,9.1765e-03
4.8324161,3.3378e-03
4.8392792,5.0914e-03
4.8471646,5.3684e-03
4.9109445,2.9522e-02
4.9423842,3.7631e-03
4.9539552,9.1803e-03
4.9768901,1.6981e-02
4.9953012,8.3363e-01
5.8337903,3.5497e-03
5.9523873,2.7349e-02
5.9873166,3.9140e-02
6.0650077,8.0151e-03
6.0781717,3.2994e-03
6.0877681,3.0035e-03
6.0985098,4.0525e-03
6.1278782,4.6983e-03
6.1363091,1.5398e-02
6.1532121,3.4272e-03
6.1584797,1.6487e-02
6.1813850,4.5759e-03
6.1876879,3.6156e-03
6.1933179,7.7334e-02
6.2725663,3.5517e-03
6.3131294,4.1914e-03
6.3190413,1.7329e-02
6.3380489,3.5878e-03
6.3456516,3.8239e-03
6.3516836,8.4867e-03
6.3984656,3.4298e-03
6.4074168,3.7344e-03
6.4130464,3.7156e-03
6.4285502,4.4353e-03
6.4379206,1.6360e-02
6.4901848,2.0231e-03
6.5022478,3.8793e-03
6.5076609,5.3273e-03
6.5179443,1.0264e-02
6.5883856,4.5219e-03
6.6091018,5.0035e-03
6.6295414,6.6353e-03
6.6469278,1.7031e-03
6.6504917,2.1823e-03
6.6553583,2.9814e-03
6.6611629,3.2605e-02
6.6956935,3.3177e-03
6.7006392,3.8914e-03
6.7112660,1.4563e-03
6.7178411,3.9590e-03
6.7374344,4.8762e-03
6.7438822,7.5863e-04
6.7536445,3.9039e-03
6.7775440,1.5445e-03
6.7847776,4.4189e-03
6.7941413,1.6433e-02
6.8241744,3.6193e-03
6.8420758,7.0847e-03
6.8533540,3.5547e-03
6.8656936,3.6110e-03
6.8907328,6.9013e-03
6.8990951,6.2125e-03
6.9071946,3.1612e-03
6.9136887,3.0265e-03
6.9183650,4.0848e-03
6.9353280,3.2841e-03
6.9404016,6.6707e-03
6.9562531,3.6586e-03
6.9623656,2.3404e-02
7.0234261,6.8946e-03
7.0551624,1.6528e-03
7.0589089,2.8375e-03
7.0728335,3.3666e-03
7.0782175,3.3945e-03
7.0851264,2.2611e-03
7.0987954,3.3985e-03
7.1117830,1.8115e-02
7.1345806,7.0537e-03
7.1515851,6.6511e-03
7.1848602,2.9868e-03
7.1945376,5.9448e-03
7.2078314,4.8647e-03
7.2203608,3.5119e-03
7.2267632,1.5549e-02
7.2441034,1.1794e-03
7.2592936,1.6381e-02
7.2842178,1.6782e-02
7.3049345,1.3686e-02
7.3206639,2.2467e-03
7.3330884,1.3306e-03
7.3365560,7.6780e-03
7.3652582,1.9695e-03
7.3706632,8.9200e-03
7.3927836,5.1355e-03
7.4133077,3.9862e-03
7.4251909,3.0253e-03
7.4539022,1.9981e-02
7.4782634,5.6238e-03
7.5151572,2.8595e-03
7.5228357,1.9436e-03
7.5276952,4.6216e-03
7.5416460,6.0746e-03
7.5558548,4.5834e-03
7.5676069,4.8681e-03
7.5745945,3.3730e-03
7.5801196,6.0955e-03
7.5950308,6.5995e-03
7.6401949,1.2452e-02
7.6544919,1.1465e-02
7.6810398,2.2097e-03
7.6914291,2.8603e-03
7.7246208,7.3191e-03
7.7446485,4.1175e-03
7.7608953,6.3826e-03
7.7785015,3.1212e-03
7.7839713,2.2268e-03
7.7882714,3.8388e-02
7.8415694,2.4407e-03
7.8498669,1.1614e-03
7.8529372,3.2603e-02
7.9095087,4.1154e-03
7.9293394,2.5485e-02
7.9565239,4.0869e-03
7.9622526,2.0592e-03
7.9760790,9.6457e-03
7.9926219,1.9232e-02
8.0136557,4.2288e-03
8.0244284,3.1913e-03
8.0293646,2.1444e-03
8.0367575,7.5016e-03
8.0461283,7.1463e-03
8.0549021,6.0437e-03
8.0725622,3.6749e-03
8.0789165,7.2446e-03
8.1127224,3.4164e-03
8.1208544,2.8139e-03
8.1252451,3.1054e-03
8.1300955,3.4759e-03
8.1360331,1.3074e-02
8.1526690,4.7556e-03
8.1688566,3.8131e-03
8.1740065,3.6145e-03
8.2133312,3.4205e-03
8.2286358,3.5107e-03
8.2347183,3.7180e-03
8.2425127,3.6090e-02
8.2831659,5.8403e-03
8.2930660,3.8516e-03
8.3173914,1.9576e-03
8.3317375,3.3881e-03
8.3445635,2.1512e-03
8.3492823,4.0027e-03
8.3728600,3.2094e-03
8.3843842,4.4346e-03
8.4094725,4.4353e-03
8.4167480,5.5000e-03
8.4307594,5.7667e-03
8.4764328,1.7690e-02
8.4975939,7.2873e-03
8.5117702,8.9048e-03
8.5301971,1.2031e-02
8.5482206,4.0163e-03
8.5577679,5.0213e-03
8.5648794,1.1225e-03
8.5990419,3.2237e-03
8.6073027,4.4195e-03
8.6590328,5.6471e-03
8.6760492,3.3029e-02
8.7129269,7.0899e-03
8.7305794,4.2768e-03
8.7363129,2.4609e-02
8.7715530,6.2494e-03
8.7795897,2.2237e-03
8.7844505,1.8222e-02
8.8051548,5.1542e-03
8.8155775,1.4206e-02
8.8391638,3.6246e-03
8.8449602,1.3855e-03
8.8481798,1.0539e-02
8.8609676,4.4584e-03
8.8712263,1.0892e-02
8.8928585,1.5740e-02
8.9109755,3.6450e-03
8.9160786,2.9695e-03
9.0074902,8.6383e-03
9.0182505,4.9310e-03
9.0511904,4.3718e-03
9.0588923,5.8446e-03
9.0691557,3.9871e-03
9.0944929,3.6229e-03
9.1004868,2.4643e-03
9.1042833,3.7307e-03
9.1096201,5.7895e-03
9.1170673,1.9210e-02
9.1414509,2.6726e-03
9.1457253,4.0891e-03
9.1963186,3.2939e-03
9.2016516,4.0385e-03
9.2124987,4.4709e-03
9.2230835,3.0173e-03
9.2331181,8.7097e-03
9.2433891,8.3528e-03
9.2534733,5.3381e-03
9.2773790,1.4615e-02
9.2940550,4.7286e-03
9.3126421,1.2336e-03
9.3252077,3.3051e-03
9.3319864,1.0005e-02
9.3444338,3.4962e-03
9.3678789,3.9040e-03
9.3735275,4.3631e-03
9.3814688,3.9272e-03
9.3885756,1.1668e-03
9.4010830,1.2621e-02
9.4209442,3.1184e-03
9.4259491,4.3406e-03
9.4323034,3.3467e-03
9.4400072,1.3547e-03
9.4431009,6.6030e-03
9.4573030,8.0721e-03
9.4736662,3.1655e-03
9.5191031,3.7567e-03
9.5252218,3.6390e-03
9.5635624,7.3181e-03
9.5725613,1.7466e-02
9.5920639,5.9873e-03
9.6034412,2.1899e-03
9.6148272,3.6229e-03
9.6254025,6.2362e-03
9.6332216,5.3458e-03
9.6496716,5.5317e-03
9.6566277,3.8261e-03
9.6621275,2.7123e-02
9.6905117,3.8996e-03
9.7091236,9.9701e-03
9.7284431,7.9166e-03
9.7380133,2.3619e-03
9.7421064,2.5595e-02
9.7692347,4.1629e-03
9.7814817,3.0644e-03
9.7861223,7.4084e-03
9.8129644,8.2437e-04
9.8371401,3.0941e-03
9.8418360,3.4735e-03
9.8490047,8.8121e-03
9.9135914,7.2546e-03
9.9343081,4.3007e-03
9.9672842,5.9908e-03
9.9754705,1.7596e-03
9.9979658,4.5597e-03
10.0052834,2.9812e-02
10.0366602,3.5272e-03
10.8901596,9.8118e-03
10.9148102,1.2483e-02
10.9526348,4.0134e-03
10.9711142,3.5606e-03
10.9851074,1.4789e-02
11.0031958,6.1338e-03
11.0172720,3.4224e-03
11.0308475,3.5365e-03
11.0362158,4.3279e-03
11.0427084,3.4726e-03
11.0509586,3.3464e-03
11.0561485,3.7572e-03
11.0797052,4.2396e-03
11.0882826,5.9014e-03
11.0964756,1.1200e-02
11.1094046,1.7590e-02
11.1285391,3.0228e-03
11.1421709,3.2422e-03
11.1518927,6.4182e-03
11.1645861,9.5084e-03
11.1756687,6.4747e-03
11.1840734,3.9031e-03
11.1898947,2.1287e-02
11.2237577,3.5117e-03
11.2752256,4.6667e-03
11.2854738,4.4056e-03
11.3074369,9.7730e-03
11.3221064,3.7386e-03
11.3280993,2.4861e-02
11.3627625,4.3153e-03
11.3752079,7.1344e-03
11.3838444,3.3240e-02
11.4488182,3.3893e-03
11.4591446,3.2512e-03
11.4645853,5.4238e-03
11.4768372,3.3324e-03
11.4826126,3.9295e-03
11.5265350,3.0317e-03
11.5553055,4.9896e-03
11.5627394,3.2211e-03
11.5723858,3.7411e-03
11.5847101,3.6514e-03
11.5902739,8.5125e-03
11.6072979,8.1774e-03
11.6173983,4.2258e-03
11.6253872,7.9415e-03
11.6348915,3.3615e-03
11.6398897,1.3622e-03
11.6752367,5.1658e-03
11.7030888,4.7198e-03
11.7147884,3.4853e-03
11.7470703,6.6260e-03
11.7707682,5.9158e-03
11.7783403,7.3578e-03
11.7873716,2.8471e-03
11.8003359,3.4936e-03
11.8088512,4.0541e-03
11.8195200,5.8843e-03
11.8461332,6.4705e-03
11.8543243,4.1683e-03
11.8698483,3.9688e-03
11.8757067,1.4792e-03
11.8884554,5.9431e-03
11.8960876,1.4481e-02
11.9121428,3.4935e-03
11.9175797,3.8890e-03
11.9229240,3.4874e-03
11.9286919,4.0902e-03
11.9410038,2.5623e-02
11.9693003,3.5898e-03
11.9745092,1.2503e-03
11.9784336,9.9892e-04
11.9970779,5.2642e-02
12.0533867,4.9214e-03
12.0684500,3.6631e-03
12.0752163,1.0038e-02
12.0894632,2.5006e-03
12.0936298,1.4087e-02
12.1101437,9.1214e-03
12.1247206,4.7722e-03
12.1444435,2.6516e-03
12.1485901,4.4816e-03
12.1554337,1.3893e-02
12.1766558,1.4458e-03
12.2103615,2.6690e-02
12.2387190,3.9610e-03
12.2561626,6.1397e-03
12.2733793,6.3112e-03
12.2906628,3.8084e-03
12.2994652,3.2393e-03
12.3213310,6.2625e-03
12.3292723,9.4054e-04
12.3476782,1.7659e-03
12.3626709,5.0415e-03
12.3811083,2.9943e-02
12.4130621,5.4819e-03
12.4426680,4.6305e-03
12.4642239,7.5441e-03
12.4785872,4.1649e-03
12.5114937,3.2840e-03
12.5314283,3.2164e-03
12.5523643,4.8946e-03
12.5755558,1.1637e-03
12.5857172,4.4592e-03
12.6120224,4.0262e-03
12.6187725,3.0569e-03
12.6233625,2.7879e-03
12.6339607,6.3466e-03
12.6852369,5.2668e-03
12.7080612,3.5292e-03
12.7150116,1.7473e-03
12.7241545,2.0644e-03
12.7311239,6.9926e-03
12.7397823,5.0405e-03
12.7571115,7.5940e-03
12.7666740,1.2481e-02
12.7965117,1.9133e-03
12.8206511,6.1869e-03
12.8286695,1.3614e-02
12.8582611,6.0153e-03
12.8772469,2.3018e-02
12.9022894,3.1389e-03
12.9078531,1.3808e-02
12.9235392,1.7779e-02
12.9623461,1.2613e-03
12.9651632,6.4891e-03
12.9890709,3.7270e-03
12.9952765,1.0922e-03
13.0213337,3.6157e-03
13.0333929,1.2778e-03
13.0561113,3.4357e-03
13.0661068,5.0857e-03
13.0848141,5.7880e-03
13.0929699,1.9873e-02
13.1144533,3.3360e-02
13.1494837,6.2667e-03
13.1577082,6.9020e-03
13.1771717,3.7151e-03
13.1827507,1.1509e-03
13.1896229,1.1281e-02
13.2025013,1.9145e-03
13.2082529,4.5079e-03
13.2235470,3.5488e-03
13.2291069,2.2046e-03
13.2330046,2.1468e-02
13.2563000,5.7471e-03
13.2757835,3.7910e-03
13.3098392,7.4339e-03
13.3311586,3.5873e-03
13.3368149,4.5333e-03
13.3439436,3.3910e-03
13.3493061,3.2539e-02
13.3839560,4.0563e-03
13.4046936,3.5075e-02
13.4456892,3.4519e-03
13.4773684,2.7864e-03
13.4820566,3.5276e-03
13.4873304,3.4857e-03
13.5058270,8.3002e-03
13.5277920,3.6307e-03
13.5739803,3.8268e-03
13.5798321,7.5931e-03
13.5891838,1.1416e-02
13.6086702,4.4651e-03
13.6150951,4.8346e-03
13.6289053,7.9967e-03
13.6407251,3.9629e-03
13.6618252,2.8725e-03
13.6672449,1.6592e-03
13.6818638,6.1098e-03
13.6909170,1.5603e-02
13.7581425,3.3395e-03
13.7634344,1.5868e-02
13.7811794,1.1281e-02
13.7976675,1.5030e-03
13.8012838,6.5393e-03
13.8096018,3.6577e-02
13.8559713,1.6568e-03
13.8783216,4.8644e-03
13.8854828,1.7469e-02
13.9116936,8.3878e-03
13.9282675,4.4840e-03
13.9349194,2.6966e-02
13.9741554,4.2285e-03
13.9818401,1.1968e-02
13.9975166,1.0113e-02
14.0097923,6.6977e-03
14.0181684,1.8982e-02
14.0391674,3.3259e-03
14.0446215,5.0359e-03
14.0517282,3.9730e-03
14.0600080,9.5438e-03
14.0778027,2.7096e-03
14.0870152,2.8600e-03
14.1057329,2.3081e-03
14.1100321,2.6489e-03
14.1275558,2.5361e-02
14.1544991,1.8189e-03
14.1836605,2.2349e-02
14.2076931,1.2112e-02
14.2254219,1.4970e-03
14.2311192,6.6488e-03
14.2605219,6.7156e-03
14.2856550,4.4145e-03
14.2919340,6.6175e-03
14.3037338,2.2903e-02
14.3281651,5.5509e-03
14.3484163,4.5978e-02
14.3960543,3.1964e-02
14.4355745,6.8522e-03
14.4482822,1.8433e-02
14.4750748,3.3185e-03
14.4883575,2.0227e-02
14.5101309,3.2216e-03
14.5149269,2.0773e-02
14.5374575,5.2097e-03
14.5517960,3.3950e-03
14.5599957,3.4898e-03
14.5836105,3.6212e-03
14.6149874,3.3049e-03
14.6377439,7.3321e-03
14.6586647,2.9929e-02
14.6988220,3.0304e-03
14.7445507,5.7590e-03
14.7615910,7.8395e-03
14.7711878,2.8151e-03
14.7853327,1.3608e-02
14.8021164,9.0977e-03
14.8153658,8.5678e-03
14.8437281,3.2805e-03
14.8487139,4.1455e-03
14.8543482,9.5285e-03
14.8787880,4.6164e-03
14.8967218,3.2812e-03
14.9020824,5.8170e-03
14.9093008,3.9279e-03
14.9201202,3.4847e-03
14.9258184,1.3472e-02
14.9483185,3.2489e-03
14.9644194,1.0764e-02
14.9768524,4.1828e-03
14.9864235,3.2804e-03
15.0086460,2.8229e-02
15.0390835,8.3615e-01
15.8890572,8.0108e-02
16.0333405,6.9424e-03
16.0491638,1.4124e-03
16.0523987,6.8073e-03
16.0625381,4.1835e-03
16.1038418,3.7332e-03
16.1144238,4.0584e-03
16.1318226,1.0490e-02
16.1486816,4.2185e-03
16.1545658,1.0569e-02
16.1669121,9.7746e-03
16.1884212,1.0100e-02
16.2096043,8.3501e-03
16.2195206,1.3190e-02
16.2583237,1.9845e-02
16.2975254,3.5666e-03
16.3329773,4.1702e-03
16.3391685,4.1095e-03
16.3566608,3.4748e-03
16.3616486,3.7021e-03
16.3671036,1.0977e-02
16.3796921,7.1590e-03
16.3889904,5.9255e-03
16.4382381,4.6083e-03
16.4446926,7.9722e-03
16.4545231,7.7356e-03
16.4658394,6.4410e-03
16.4983978,1.1168e-02
16.5113869,3.7504e-03
16.5166779,5.5405e-03
16.5321655,1.9364e-03
16.5829258,1.8769e-02
16.6119919,3.3988e-03
16.6171703,3.1214e-03
16.6271725,3.0187e-03
16.6320763,1.3595e-02
16.6503429,1.9909e-02
16.6720657,3.1627e-03
16.6850395,7.8595e-03
16.6949005,3.5486e-03
16.7003746,3.5157e-03
16.7230587,3.5350e-03
16.7282906,3.6551e-03
16.7338276,4.7908e-03
16.7450962,4.2104e-03
16.7510548,1.0947e-03
16.7663326,2.7016e-02
16.7948971,1.1207e-02
16.8080559,4.5982e-03
16.8144531,6.8942e-03
16.8230553,1.6350e-02
16.8483543,3.1460e-03
16.8755665,3.8132e-03
16.8861008,1.9590e-02
16.9152107,4.0642e-03
16.9210720,4.8921e-03
16.9334583,4.0997e-03
16.9498463,9.9008e-03
16.9628010,3.8691e-03
16.9685268,5.0825e-03
16.9776630,6.4563e-03
16.9871082,1.7904e-02
17.0099392,1.4207e-02
17.0276871,4.7607e-03
17.0404396,1.3263e-02
17.0635490,1.4303e-02
17.0797253,1.4920e-02
17.0990486,4.6084e-03
17.1063023,1.5800e-03
17.1094666,4.8947e-03
17.1183624,5.7981e-03
17.1315556,3.0123e-03
17.1374454,4.7589e-03
17.1436615,8.0136e-03
17.1539249,8.2416e-03
17.1700306,5.6067e-03
17.1844368,1.9817e-02
17.2409000,9.0011e-03
17.2604637,1.2353e-02
17.2797813,3.8883e-03
17.2857075,3.2888e-03
17.2907772,3.1137e-03
17.2956581,1.3145e-02
17.3107834,5.0413e-03
17.3174858,9.3325e-03
17.3319798,3.5632e-02
17.3702297,5.7372e-03
17.3777294,1.5353e-02
17.3967457,4.6159e-03
17.4066868,4.8675e-03
17.4142418,8.4434e-03
17.4278240,5.8268e-03
17.4395065,3.3633e-03
17.4466705,3.4765e-03
17.4700718,1.0849e-02
17.4826469,2.2597e-02
17.5130882,5.2280e-03
17.5287056,2.1318e-03
17.5328178,8.3423e-03
17.5430851,3.8285e-03
17.5506687,2.6228e-03
17.5872402,7.9779e-03
17.6002769,1.0767e-02
17.6130657,3.5837e-03
17.6283817,7.8670e-03
17.6392040,3.0224e-03
17.6550636,1.6826e-02
17.6825886,6.9402e-03
17.7055550,5.0645e-03
17.7121696,1.0602e-02
17.7255116,3.6280e-03
17.7331963,4.0857e-03
17.7392616,3.7998e-03
17.7602806,1.8213e-02
17.7802105,3.6805e-03
17.7857800,4.6848e-03
17.7956848,3.4978e-03
17.8081608,1.5125e-03
17.8151302,2.8991e-03
17.8198147,3.8809e-03
17.8289833,9.7271e-03
17.8501873,6.2152e-02
17.9372311,7.0821e-03
17.9494362,4.7321e-03
17.9558659,1.0399e-02
17.9734344,1.2920e-02
17.9908581,2.8143e-03
17.9954453,5.9518e-03
18.0119057,4.1391e-03
18.0244236,3.7042e-03
18.0427628,2.1418e-03
18.0594292,1.6372e-03
18.0777950,1.6740e-03
18.0881805,2.7913e-02
18.1191006,1.3722e-02
18.1416607,2.9818e-03
18.1631145,1.0532e-02
18.1802349,1.6601e-03
18.1990490,4.7874e-03
18.2252216,8.2030e-04
18.2425537,1.2564e-03
18.2470760,1.8816e-03
18.2544327,5.2293e-02
18.3212357,4.6428e-03
18.3280773,6.7897e-03
18.3363228,2.4032e-03
18.3420448,7.8493e-03
18.3521233,8.4536e-03
18.3636150,2.5799e-03
18.3710575,2.5435e-03
18.3893166,1.2217e-03
18.3927536,2.3781e-03
18.3986549,3.9815e-03
18.4185867,8.3166e-03
18.4290829,3.8980e-03
18.4344101,3.7610e-03
18.4665165,3.8131e-03
18.4907093,3.1914e-02
18.5339928,2.6154e-03
18.5380840,4.0899e-03
18.5437813,1.8614e-02
18.5693951,3.8625e-03
18.5841351,1.2195e-02
18.5980034,5.1112e-03
18.6089687,1.2580e-02
18.6313190,2.2442e-02
18.6959152,3.5079e-03
18.7011929,3.2463e-03
18.7146683,2.2063e-03
18.7187767,2.0074e-02
18.7494106,5.5047e-03
18.7565517,2.7317e-03
18.7609711,3.4160e-03
18.7839375,1.9800e-03
18.7875328,2.9763e-02
18.8192997,4.2012e-03
18.8254852,5.5942e-03
18.8326492,8.2128e-03
18.8424568,1.5989e-03
18.8588581,3.0466e-03
18.8637962,4.0411e-03
18.8850002,1.5567e-03
18.9205093,4.9739e-03
18.9299641,5.6197e-02
19.0058308,4.1648e-03
19.0206699,1.1573e-03
19.0365238,1.5105e-02
19.0531254,1.0650e-02
19.0710125,1.2453e-02
19.0850925,8.2835e-04
19.1136475,4.9906e-03
19.1325741,4.4967e-03
19.1460457,8.3403e-03
19.1563587,1.5253e-02
19.1906242,4.1840e-03
19.2091351,3.6439e-03
19.2151909,1.7699e-02
19.2450485,6.4723e-03
19.2796535,1.2301e-02
19.2963123,7.2927e-03
19.3282032,4.2891e-03
19.3612080,3.8933e-03
19.3755379,2.5399e-03
19.3897820,3.8119e-03
19.3993702,5.3710e-03
19.4190559,1.4082e-03
19.4531116,2.3216e-03
19.4574528,3.2911e-03
19.4829617,3.7782e-03
19.4888363,9.9763e-03
19.5004406,4.0120e-03
19.5121880,5.0016e-03
19.5192642,1.0502e-03
19.5286579,9.7193e-03
19.5706272,1.3498e-02
19.5878601,3.0327e-02
19.6236935,6.9733e-03
19.6330700,4.2412e-03
19.6744652,4.5714e-03
19.6882954,2.9284e-03
19.6930733,6.2601e-03
19.7167988,4.2294e-03
19.7245789,3.1171e-03
19.7475834,6.6537e-03
19.7670231,6.7285e-03
19.7757416,4.6679e-03
19.7836571,3.5115e-03
19.7889099,4.1652e-03
19.7950993,3.6262e-03
19.8530273,1.5983e-02
19.9195042,9.7927e-03
19.9376259,3.2259e-03
19.9770794,2.2771e-03
19.9904137,5.2039e-03
19.9973927,6.9594e-03
20.0073452,2.3910e-03
20.0199718,4.6932e-03
20.1933613,2.7797e-03
20.2095127,4.5143e-03
20.2159958,2.0500e+00
22.3669796,7.8148e-03
22.3812599,5.3160e-03
22.3887367,3.7168e-02
22.4485321,4.0545e-03
22.4618740,5.9101e-03
22.4961319,2.7376e-03
22.5012035,8.7333e-03
22.5287209,6.7867e-03
22.5503769,4.3610e-03
22.5563831,3.4203e-03
22.5681953,2.6434e-02
22.6000023,3.8091e-03
22.6057777,3.9051e-03
22.6238689,3.6795e-03
22.6330700,1.2379e-02
22.6472111,3.9183e-03
22.6531353,3.5184e-03
22.6582279,3.8510e-03
22.6634655,1.8232e-03
22.6719456,4.1646e-03
22.6777668,1.3263e-03
22.6806107,3.9174e-03
22.7140884,5.5040e-03
22.7214794,4.0753e-03
22.7272167,4.9776e-03
22.7343750,4.7403e-02
22.7922592,3.4651e-03
22.8059387,5.8816e-03
22.8137169,1.4354e-02
22.8315105,3.7933e-03
22.8462543,4.4043e-03
22.8521709,3.8721e-03
22.8594875,7.0863e-03
22.8719082,2.9413e-03
22.8806572,6.1540e-03
22.8885422,3.8462e-03
22.8938694,4.1980e-03
22.8995018,3.8444e-03
22.9096622,3.9306e-03
22.9155884,9.3480e-04
22.9205074,1.5929e-02
22.9453773,9.8419e-03
22.9614677,3.7464e-03
22.9667950,4.6001e-03
22.9877243,4.3007e-03
22.9936600,1.8446e-03
22.9968872,3.1624e-03
23.0014095,3.6625e-03
23.0163403,3.6224e-03
23.0223656,3.2185e-03
23.0305099,3.6263e-03
23.0359192,4.2921e-03
23.0420532,3.8640e-03
23.0474796,6.1643e-03
