time,runtime
0.0041615,5.9403e-02
0.0693887,1.8791e-02
0.1044510,7.2557e-03
0.1133504,3.5253e-03
0.1186160,5.7847e-03
0.1273764,1.6604e-02
0.1811232,9.8089e-03
0.2060647,2.3022e-02
0.2311999,7.3146e-03
0.2404751,4.2188e-03
0.2497417,1.2585e-02
0.2706033,5.4786e-03
0.3079621,6.9659e-03
0.3662969,1.5602e-02
0.3912572,3.3969e-03
0.3961638,1.9277e-02
0.4293157,4.3090e-03
0.4354046,3.9338e-03
0.4429604,3.6245e-03
0.5151007,3.6882e-02
0.5538477,3.9635e-03
0.5594942,4.3405e-03
0.5657130,4.2885e-03
0.6064442,4.0194e-03
0.6128203,1.2557e-02
0.6271480,9.7007e-03
0.6556665,4.0778e-03
0.7375392,3.6324e-03
0.7858041,4.5023e-03
0.8050339,2.5658e-03
0.8143272,6.4641e-03
0.8491517,1.4677e-02
0.8815292,4.2642e-03
0.8874478,4.6609e-03
0.9037344,3.5889e-03
0.9092156,3.4321e-03
0.9151669,2.3567e-03
0.9340307,3.6636e-03
0.9393235,3.3456e-03
0.9445350,3.1123e-03
1.0133690,4.2422e-03
1.0277400,1.5234e-03
1.0313292,4.8147e-03
1.0470445,2.3466e-02
1.0839297,1.0916e-02
1.1105034,1.0656e-03
1.1177649,4.2086e-03
1.1244789,6.5464e-03
1.1336894,5.2728e-03
1.1420634,6.3296e-03
1.1503642,4.2948e-03
1.1965158,4.1788e-03
1.2288539,3.5461e-03
1.2357997,4.2765e-03
1.2426133,3.6482e-03
1.2570280,6.0693e-03
1.2798104,3.9023e-03
1.2857910,3.4608e-03
1.2912881,2.7078e-03
1.3012519,1.5196e-03
1.3048415,7.0361e-03
1.3403018,2.8563e-02
1.3706647,1.1020e-02
1.3836137,7.0508e-03
1.4030056,3.6714e-03
1.4415667,3.5343e-03
1.4608486,3.1884e-03
1.5076947,3.8711e-03
1.5345670,1.1267e-02
1.5665346,6.0940e-01
2.1784759,8.5617e-02
2.2805340,1.8018e-02
2.3004904,5.0082e-03
2.3078949,3.1699e-03
2.3505404,3.6209e-03
2.3559084,5.5459e-03
2.3631473,9.0778e-03
2.3739681,9.9180e-03
2.3859441,8.4615e-03
2.4019287,4.6415e-02
2.4792070,4.2961e-03
2.4898195,3.2905e-03
2.4949219,4.5182e-03
2.5193291,3.3719e-03
2.5246282,6.2304e-03
2.5612845,4.1430e-03
2.5675607,4.5198e-03
2.5750363,9.3838e-03
2.5883148,3.8301e-03
2.6011820,3.5959e-02
2.6635277,6.9757e-03
2.6855514,1.0552e-03
2.6887677,6.4660e-03
2.7120581,3.6019e-03
2.7277985,3.9373e-03
2.7478855,4.0529e-03
2.7537737,5.4858e-03
2.7706995,3.8225e-03
2.7762475,8.3478e-03
2.7962615,3.1887e-03
2.8236451,3.3142e-03
2.8289306,3.7955e-03
2.8409095,6.1368e-03
2.8487735,7.9349e-03
2.8600879,4.2040e-03
2.8751163,1.4017e-03
2.8845570,9.7407e-03
2.9130983,2.9333e-02
2.9527102,5.8202e-03
2.9608107,4.8809e-03
2.9678378,1.1478e-02
2.9888616,1.5815e-02
3.0191095,2.1935e-02
3.0668576,3.2059e-03
3.0916009,3.9503e-02
3.1394017,1.8881e-02
3.1966596,1.0952e-02
3.2097502,4.0117e-03
3.2396998,4.1622e-03
3.2461357,4.0115e-03
3.2692397,3.3121e-03
3.2876997,4.3330e-03
3.3240643,1.8376e-02
3.3445253,3.5200e-03
3.3534067,3.7167e-03
3.3617404,3.7820e-03
3.3784957,1.7758e-02
3.3982830,9.6675e-03
3.4443293,3.4751e-03
3.4591041,6.8412e-03
3.4835432,3.7955e-03
3.5093849,8.4097e-03
3.5277317,2.1649e-02
3.5992658,1.7260e-02
3.6268082,2.9079e-03
3.6357977,3.1235e-03
3.6411972,3.1483e-03
3.6600316,6.2958e-03
3.6824203,2.6857e-02
3.7546649,1.3989e-03
3.7599099,3.5316e-03
3.7789228,6.6883e-03
3.8107986,4.8036e-03
3.8172910,3.6831e-03
3.8477128,4.2986e-03
3.8845675,3.8588e-03
3.9197705,3.5627e-03
3.9390872,3.5056e-03
3.9556656,5.9169e-03
3.9706206,3.4369e-03
4.0093780,3.4862e-02
4.0462604,1.2166e-02
4.0620146,7.3387e-02
4.1579204,3.8123e-03
4.1665435,5.7906e-02
4.2375007,4.0847e-03
4.2440109,6.5806e-03
4.2547426,3.3906e-03
4.2602234,5.3020e-03
4.2693410,1.6123e-02
4.2875667,2.3627e-02
4.3647647,2.0988e-02
4.3995786,5.9858e-03
4.4074893,4.7835e-03
4.4175687,1.1428e-02
4.4325075,7.4173e-03
4.4758058,1.8456e-02
4.4975438,4.0883e-03
4.5035057,4.3640e-03
4.5098505,1.5518e-02
4.5621238,1.2484e-03
4.5825057,8.2774e-03
4.6253099,1.2745e-03
4.6372075,1.1479e-02
4.6673770,3.1763e-03
4.6724854,3.4982e-03
4.6895714,1.0279e-02
4.7019835,1.6414e-02
4.7204294,1.0606e-03
4.7242670,4.5693e-03
4.7303767,6.3795e-03
4.7572150,3.9492e-03
4.7657666,3.7142e-03
4.7714081,4.2066e-03
4.7774906,3.4131e-03
4.8121109,2.9058e-03
4.8176041,3.2900e-02
4.8523345,1.9158e-02
4.9272876,1.8231e-03
4.9351392,1.5092e-03
4.9452553,1.7308e-03
5.0261617,3.3290e-03
5.0635443,1.9415e-02
5.1358743,3.8959e-03
5.1472697,1.4703e-02
5.2124896,4.0948e-03
5.2240205,3.6119e-03
5.2383399,3.2963e-03
5.2436891,3.8463e-03
5.2491794,3.7210e-03
5.2545881,5.1660e-03
5.2617846,4.8190e-02
5.3153715,2.4563e-02
5.3829713,4.2256e-02
5.4271483,1.5600e-02
5.4724593,3.5147e-03
5.4782090,8.1300e-03
5.4882541,8.0404e-03
5.5000553,4.3225e-03
5.5068541,8.9682e-03
5.5265951,2.7997e-02
5.5563965,9.0301e-03
5.5948076,4.5722e-03
5.6289377,3.9116e-03
5.6555233,3.5021e-03
5.6630397,3.9587e-03
5.6691003,3.9119e-03
5.7058845,3.9753e-03
5.7240043,2.7805e-02
5.7715869,1.1241e-02
5.8065119,2.0602e-02
5.8288383,8.0789e-03
5.8386669,3.6091e-03
5.8441792,4.5399e-03
5.8511090,6.2892e-03
5.8930659,4.1610e-03
5.9122205,3.4899e-03
5.9179802,7.5583e-03
5.9286327,3.3336e-03
5.9369087,8.5281e-03
5.9486418,4.1449e-03
5.9588542,7.1755e-03
5.9685302,1.1033e-02
6.0297098,4.5400e-03
6.0554943,3.8839e-03
6.0609937,4.1908e-03
6.0748091,8.0142e-03
6.0931149,3.2628e-03
6.1053529,7.0374e-03
6.1144843,4.6250e-03
6.1399536,3.7751e-03
6.1569266,5.7720e-03
6.1857562,3.6263e-02
6.2350802,1.0538e-03
6.2704988,5.7916e-03
6.2781715,7.1666e-03
6.2874784,4.9939e-03
6.3133693,4.4141e-03
6.3237243,5.8537e-03
6.3312860,4.3823e-02
6.3791194,1.1885e-02
6.4029713,2.3360e-02
6.4293685,1.2236e-02
6.4598012,6.7576e-03
6.4802461,2.1690e-02
6.5044079,4.4926e-03
6.5109878,1.9855e-03
6.5350671,3.8260e-03
6.5582814,1.7455e-02
6.5868545,3.7214e-03
7.2925510,2.2150e-01
7.5161467,1.6998e-02
7.5356956,6.0174e-03
7.5433893,3.9357e-02
7.5862622,3.5040e-02
7.6233120,1.8087e-02
7.6495233,4.7954e-03
7.6657543,1.0016e-02
7.6778412,4.0992e-03
7.6841340,3.8379e-03
7.7014775,1.4070e-02
7.7173553,4.9746e-03
7.7240939,3.7136e-03
7.7496977,1.7462e-02
7.7760797,3.7263e-03
7.8270245,2.4246e-02
7.8615432,7.3850e-03
7.8966613,9.9633e-03
7.9383483,3.8202e-03
