time,runtime
0.0055210,7.3098e-02
0.0837315,7.0003e-04
0.0888007,3.6151e-04
0.1067768,3.5253e-04
0.1422586,1.1164e-03
0.1575816,4.1617e-04
0.1655948,8.8511e-04
0.1747658,6.7050e-04
0.1880572,1.1657e-02
0.2563485,1.7757e-03
0.2916028,1.0695e-02
0.3070994,3.1380e-04
0.3195699,9.8769e-03
0.3351351,7.0531e-04
0.5833605,8.4817e-02
0.6952386,5.3472e-03
0.7060187,7.7415e-04
0.7257025,7.0379e-04
0.7317102,6.6092e-04
0.7374151,6.4186e-04
0.7429991,4.7668e-04
0.7533424,5.5361e-04
0.7678480,3.3674e-02
0.8094498,6.3424e-04
0.8235740,5.7561e-04
0.8401077,2.5153e-03
0.8500755,5.7058e-04
0.8588181,1.5272e-02
0.8943855,2.7350e-03
0.9025618,6.7774e-04
0.9113014,1.0809e-02
0.9485123,6.8062e-04
0.9667938,1.3800e-02
0.9887337,6.6459e-04
0.9942538,5.7261e-04
1.0009158,3.9689e-04
1.0072029,1.0155e-02
1.0221798,3.2347e-03
1.0521287,5.2116e-04
1.0816984,2.0065e-02
1.1260861,5.4626e-04
1.1520576,6.9384e-03
1.1642553,4.4667e-04
1.1740750,9.1173e-03
1.1880655,9.8171e-03
1.2061700,7.0170e-04
1.2414982,5.7497e-03
1.2516761,7.2480e-04
1.2578349,3.4881e-03
1.2829294,4.1431e-03
1.2935690,6.8606e-04
1.3073570,6.8141e-04
1.3130163,6.4808e-04
1.3191555,7.3720e-04
1.3354355,3.7497e-02
1.3791779,6.1621e-04
1.3852806,6.8417e-04
1.3949599,2.8749e-02
1.4289709,5.9044e-04
1.4413626,1.1137e-03
1.4445268,6.7112e-04
1.4657741,9.2048e-03
1.4821247,4.6996e-04
1.4962670,7.1313e-04
1.5016788,5.3481e-04
1.5121881,4.9582e-04
1.5245563,5.3170e-04
1.5413451,4.1624e-04
1.5694636,1.9596e-02
1.6310548,2.1842e-03
1.6426934,5.2441e-04
1.6521820,4.2523e-02
1.7317917,6.6444e-04
1.7697512,4.7674e-04
1.7811458,4.9282e-04
1.8163129,1.2357e-02
1.8557538,6.1690e-04
1.8751384,8.0594e-03
1.8968542,5.4047e-04
1.9019636,7.9458e-04
1.9105872,6.1057e-03
1.9236647,6.9736e-04
1.9294155,3.9744e-04
1.9647766,4.9815e-04
1.9868748,5.3559e-04
2.0296948,6.7557e-04
2.0360134,6.2680e-04
2.0680091,1.2658e-02
2.0892749,4.9636e-04
2.1398838,2.4671e-02
2.1700742,8.5081e-03
2.1936479,3.5194e-03
2.2122099,4.3056e-03
2.2533386,7.2682e-03
2.3145208,6.1720e-03
2.3418095,1.6528e-02
2.3645110,9.2210e-04
2.3707323,4.6578e-03
2.3915319,8.7129e-04
2.4016795,4.1014e-02
2.4493687,5.0043e-04
2.4588439,4.3561e-04
2.4652340,4.8037e-04
2.4704497,7.0729e-04
2.4790876,5.0106e-03
2.5274246,4.7962e-04
2.5382621,1.0590e-03
2.5453672,3.7907e-04
2.5725818,5.1166e-04
2.5786750,6.3401e-04
2.5835447,7.0532e-04
2.5964437,4.4647e-04
2.6202400,1.1976e-03
2.6305192,5.4186e-04
2.6374626,4.6872e-04
2.6431582,6.4876e-04
2.6520102,3.2072e-02
2.7137172,1.4079e-02
2.7655811,6.2905e-04
2.7721913,5.8144e-04
2.7995961,7.9145e-04
2.8045950,9.1560e-04
2.8392785,5.9016e-04
2.8624432,4.9227e-04
2.8656971,6.9740e-04
2.8696432,3.1808e-02
2.9058306,8.5384e-04
2.9559927,1.7909e-02
2.9762008,6.5387e-03
3.0343807,6.7871e-04
3.0521145,1.1724e-02
3.0660779,3.2241e-03
3.0947354,1.8244e-03
3.1170530,1.7364e-03
3.1980159,9.5838e-03
3.2129745,6.0741e-04
3.2187085,1.0774e-02
3.2405055,1.0627e-03
3.2511024,2.7492e-02
3.2811716,4.6934e-04
3.2920530,1.5323e-03
3.2961659,4.5038e-02
3.3462460,3.6729e-03
3.3547022,7.8819e-03
3.3673306,4.0055e-04
3.3742459,7.8164e-04
3.3810489,5.8498e-04
3.4023931,4.9615e-03
3.4121599,3.0728e-02
3.4599295,1.0174e-03
3.4650044,6.7881e-04
3.4757893,6.1230e-04
3.5457635,7.1309e-04
3.5507054,6.6250e-04
3.5611959,3.3388e-03
3.5697074,1.0557e-02
3.5849392,4.3261e-04
3.5904496,9.3630e-04
3.6011477,8.5307e-04
3.6239593,3.9275e-04
3.6295657,3.8421e-04
3.6376994,5.6218e-04
3.6432776,1.4392e-02
3.6676023,4.6524e-04
3.7039011,3.7850e-02
3.7470334,6.9686e-04
3.7512407,5.4336e-03
3.7622104,4.9843e-03
3.7722366,5.2752e-04
3.7922215,3.7939e-03
3.8288856,8.6625e-04
3.8340740,1.0297e-02
3.8493636,3.5202e-04
3.8593540,4.8419e-04
3.8734555,5.2794e-04
3.8802285,6.5161e-04
3.8854594,5.5067e-04
3.8923676,6.9001e-03
3.9024923,5.3614e-03
3.9126415,6.6717e-03
3.9242837,4.5744e-04
3.9789298,1.9745e-02
4.0269651,6.6962e-04
4.0470023,1.6596e-03
4.0677543,6.3839e-03
4.0788841,4.8868e-04
4.0902009,5.1085e-04
4.0981669,5.3696e-04
4.1034837,5.1928e-04
4.1257415,2.7800e-03
4.1365829,4.9511e-04
4.1468563,4.3891e-03
4.1590729,5.4402e-03
4.1759791,7.4157e-03
4.1915069,1.7841e-03
4.2001815,4.2958e-04
4.2054462,7.7460e-04
4.2710838,6.4117e-03
4.2858572,1.6807e-02
4.3345885,4.6496e-03
4.3447146,6.0203e-03
4.3561287,7.1216e-04
4.3728418,7.1259e-03
4.4329290,1.0003e-02
4.4633756,8.4198e-02
4.5532455,4.2375e-04
4.5558271,3.3485e-02
4.5949597,4.4382e-04
4.6000719,1.5591e-02
4.6203456,2.1173e-02
4.6438236,5.5988e-04
4.6503582,7.8400e-04
4.7168112,2.3669e-03
4.7239504,3.8165e-04
4.7267079,1.2445e-02
4.7545085,6.0793e-04
4.7922554,6.0588e-04
4.8410425,6.2505e-04
4.8553672,5.3928e-04
4.8619161,7.5939e-03
4.8740411,8.5209e-03
4.8897061,4.3055e-03
4.9238224,5.2458e-03
4.9367838,2.6528e-02
4.9768600,4.9672e-03
5.0037227,5.5169e-04
5.0089903,4.6954e-03
5.0242534,5.1718e-04
5.0360198,9.4369e-03
5.0505338,3.0561e-03
5.0595756,7.9453e-04
5.0901999,1.6025e-02
5.1150427,5.5854e-04
5.1211429,7.5565e-04
5.1238284,4.4667e-04
5.1289654,1.5565e-02
5.1618648,1.0219e-02
5.1779523,8.6743e-04
5.1935654,3.5967e-04
5.1988425,2.4691e-02
5.2536192,1.7839e-02
5.3415709,4.7227e-04
5.3480053,1.2100e-03
6.0807834,1.8484e-03
6.0878420,3.7567e-03
6.0986166,2.9000e-02
6.1510520,8.6340e-04
6.1571712,1.7305e-02
6.2582679,8.5181e-04
6.2706676,1.6287e-03
6.2902493,8.8409e-04
6.2960348,8.8438e-04
6.3082061,8.2884e-04
6.3149996,6.1677e-04
6.3414874,7.4950e-04
6.3528156,7.4327e-04
6.3866677,6.0695e-04
6.4542828,6.5239e-04
6.4608088,7.3323e-04
