time,runtime
0.0290597,4.8438e-04
0.0435847,4.8383e-04
0.0607746,5.5343e-04
0.0664475,4.3000e-04
0.0738363,3.5388e-04
0.0903948,5.5405e-04
0.0991207,3.1951e-04
0.1069098,4.0812e-04
0.1293066,3.5918e-04
0.1339033,3.9379e-04
0.1385793,2.9207e-04
0.1741850,3.8585e-04
0.1828629,3.6930e-04
0.1938129,4.0082e-04
0.2134607,2.9770e-04
0.2374347,4.2952e-04
0.2548960,3.3920e-04
0.2633135,4.0695e-04
0.2955634,4.1422e-04
0.3026443,3.6503e-04
0.3211393,3.5071e-04
0.3385379,4.1865e-04
0.3752621,3.7463e-04
0.3800915,3.7989e-04
0.3835173,3.5834e-04
0.4019747,3.6311e-04
0.4140450,4.2650e-04
0.4191171,3.7921e-04
0.4311223,3.4759e-04
0.4442230,3.1729e-04
0.4486845,3.5243e-04
0.4547987,3.2538e-04
0.4625182,3.5464e-04
0.4674408,3.7863e-04
0.5399852,4.2140e-04
0.5504048,3.6058e-04
0.5593190,3.5984e-04
0.5678064,3.2592e-04
0.5768600,3.0928e-04
0.5965661,4.2819e-04
0.6057119,3.3681e-04
0.6175199,3.1981e-04
0.6283782,2.8225e-04
0.6336904,2.8882e-04
0.6399088,3.5503e-04
0.6453676,2.7600e-04
0.6581320,3.1466e-04
0.6870549,3.6452e-04
0.6987553,3.9697e-04
0.7101830,4.4135e-04
0.7361234,2.8039e-04
0.7436069,2.9171e-04
0.7510663,3.0731e-04
0.7680601,3.4475e-04
0.7778900,3.3667e-04
0.7828721,3.6910e-04
0.8108522,4.0925e-04
0.8177936,4.2159e-04
0.8563401,3.4262e-04
0.8689480,3.5110e-04
0.8810939,3.9317e-04
0.8954911,4.5007e-04
0.9037814,4.5153e-04
0.9225106,3.5982e-04
0.9341609,4.4956e-04
0.9400150,3.9423e-04
0.9477564,3.9493e-04
0.9522751,3.5938e-04
0.9624754,3.5800e-04
0.9721180,3.6072e-04
0.9776828,3.4359e-04
1.0044460,3.3490e-04
1.0320257,4.4422e-04
1.0375825,4.0903e-04
1.0588793,4.3628e-04
1.0713202,3.3628e-04
1.0763540,3.3615e-04
1.0825179,3.1640e-04
1.0967207,4.2478e-04
1.1040930,3.3984e-04
1.1213533,3.1307e-04
1.1335622,3.0864e-04
1.1536057,3.9075e-04
1.1642063,3.4237e-04
1.1740112,3.1372e-04
1.1922580,3.6019e-04
1.2018524,3.1111e-04
1.2258537,2.7028e-04
1.2372144,2.7878e-04
