time,runtime
0.3926758,5.3703e-02
0.4538916,4.7422e-03
0.4609115,1.9969e-02
0.4926345,7.3666e-04
0.5058172,1.2782e-02
0.5330846,6.6691e-04
0.5522828,4.6301e-03
0.5750043,7.0109e-03
0.5874218,6.1872e-04
0.5931796,5.3634e-03
0.6043852,5.8154e-04
0.6124765,3.8763e-03
0.6274320,9.8262e-03
0.6628021,6.3225e-03
0.6857888,6.1433e-03
0.7078540,6.8974e-04
0.7144787,8.0122e-04
0.7234064,4.2790e-04
0.7328030,3.9539e-03
0.7436106,4.6320e-03
0.7531657,7.8763e-03
0.7662244,5.3688e-04
0.7839357,6.4770e-04
0.7904174,3.8841e-04
0.8131739,4.5515e-04
0.8216389,5.8004e-04
0.8350365,1.2628e-02
0.8564309,7.3524e-04
0.8673983,3.9362e-04
0.8747156,5.1774e-04
0.8837234,3.8676e-03
0.9134941,5.3200e-03
0.9274699,3.9620e-04
0.9383917,3.6582e-04
0.9437151,7.1374e-04
0.9514489,3.3229e-03
0.9876714,5.4285e-04
0.9927064,1.2934e-03
1.0076143,3.4915e-04
1.0188514,5.4746e-04
1.0253657,7.9265e-04
1.0310848,3.4422e-04
1.0401828,1.0334e-02
1.0704901,6.0993e-03
1.0945170,3.9276e-04
1.0999048,4.6796e-04
1.1048487,1.7686e-03
1.1205499,4.1327e-04
1.1255869,1.8672e-03
1.1396157,4.8626e-04
1.1450362,9.5887e-04
1.1752776,3.0331e-03
1.1819845,5.1174e-04
1.2390369,4.2134e-04
1.2517258,4.8162e-04
1.2557719,1.0440e-02
1.2754009,2.0933e-03
1.2851913,4.7158e-04
1.3004837,1.5594e-02
1.3190479,4.9143e-04
1.3341762,5.8090e-04
1.3443090,5.2714e-03
1.3859183,4.4834e-03
1.3954504,2.7835e-03
1.4047651,5.1093e-04
1.4097313,7.6499e-04
1.4272538,8.1597e-03
1.4379959,1.1129e-02
1.4531504,5.6334e-04
1.4641541,5.9012e-04
1.4775972,5.1329e-04
1.4882586,6.3150e-04
1.4936138,7.2597e-04
1.5035130,1.8175e-02
1.5286480,6.2995e-04
1.5468493,4.3137e-03
1.5560559,3.4071e-03
1.5777045,5.5404e-03
1.6043764,5.1279e-03
1.6146022,7.3101e-04
1.6295631,5.8922e-04
1.6371022,1.2054e-02
1.6514660,6.3719e-04
1.6565409,2.9594e-03
1.6808473,7.0662e-04
1.6863528,3.4477e-03
1.7073233,5.5242e-04
1.7170159,2.3728e-02
1.7784016,3.5543e-03
1.8010938,7.4495e-04
1.8051935,4.9256e-04
1.8122178,6.8599e-04
1.8167568,6.3649e-03
1.8272874,4.5405e-04
1.8418552,5.1315e-04
1.8473778,1.8781e-03
1.8517019,5.7908e-03
1.8621958,4.9817e-04
1.8669654,9.2981e-04
1.8723414,1.2097e-02
1.8981210,4.9618e-04
1.9012069,5.1585e-04
1.9044212,1.1036e-02
1.9328762,1.4837e-03
1.9383030,7.3942e-04
1.9411136,5.9608e-04
1.9461027,5.2348e-04
1.9695101,1.2121e-02
1.9887666,6.5335e-04
2.0018909,3.9187e-03
2.0423741,7.3173e-04
2.0551870,1.0416e-03
2.0593541,5.7393e-03
2.0770493,4.7782e-03
2.0860651,6.8532e-04
2.1256387,5.5011e-04
2.1314018,5.9389e-04
2.1354618,6.3249e-04
2.1469963,4.2226e-03
2.1536274,7.0234e-04
2.1628420,1.9365e-03
2.1830423,2.6529e-03
2.1888595,4.1906e-04
2.1954501,9.3306e-04
2.1988206,3.8024e-04
2.2014320,8.7624e-04
2.2163033,2.7565e-03
2.2274895,7.1809e-03
2.2420752,1.7769e-03
2.2491841,4.5820e-03
2.2606530,5.3443e-03
2.2712026,9.4578e-04
2.2801604,3.7750e-04
2.3142262,2.0723e-02
2.3456247,2.9229e-03
2.3543115,5.2659e-03
2.3641169,6.1474e-04
2.3697965,6.0977e-04
2.3744283,7.2701e-04
2.3848627,1.2920e-03
2.3906040,1.1143e-03
2.4030433,1.7011e-02
2.4270430,5.8263e-04
2.4860485,5.7003e-04
2.4934444,6.6370e-03
2.5064991,4.8489e-04
2.5457761,3.8484e-04
2.5512404,6.7898e-03
2.5614347,2.9572e-03
2.5728199,3.9874e-04
2.5776985,2.0010e-03
2.5894237,1.5703e-02
2.6149883,1.5309e-02
2.6332626,1.0239e-03
2.6444459,8.5829e-04
2.6502275,1.0576e-02
2.6704178,7.1631e-04
2.6759150,7.5757e-04
2.6892126,5.4612e-04
2.6946936,7.8173e-03
2.7088819,5.8340e-04
2.7319591,6.2297e-03
2.7420602,5.1950e-04
2.7583137,4.7947e-04
2.8060153,1.3106e-02
2.8224399,2.7183e-03
2.8331306,4.9732e-04
2.8372397,4.7377e-04
2.8542690,7.0393e-04
2.8591373,9.6440e-04
2.8661697,1.5399e-03
2.8808024,5.3137e-04
2.8854282,3.2728e-03
2.9003191,6.5973e-03
2.9223590,1.8861e-03
2.9620349,4.4085e-04
2.9664559,4.5996e-04
2.9724398,6.2328e-04
2.9759626,1.6365e-02
3.0216148,1.7260e-02
3.0837765,5.1105e-04
3.0901146,2.9435e-04
3.0946271,4.6417e-03
3.1078787,1.8820e-02
3.1369283,1.6585e-02
3.1669788,5.5999e-04
3.1775930,6.1484e-04
3.2144399,5.5321e-04
3.2196960,1.1002e-02
3.2379565,1.7839e-03
3.2473092,5.5605e-04
3.2612789,2.9187e-03
3.2685709,3.8517e-04
3.2846375,9.6043e-03
3.2991011,8.2643e-03
3.3186746,2.3394e-02
3.3496106,4.8366e-04
3.3581870,8.3423e-03
3.3709488,1.6120e-03
3.3815937,1.3595e-02
3.4228883,5.8729e-04
3.4289556,4.4607e-04
3.4609318,6.4395e-03
3.4718854,5.5978e-04
3.4827006,4.8969e-04
3.5132532,6.4577e-04
3.5272825,5.7250e-04
3.5319324,1.1117e-03
3.5521207,4.0374e-03
3.5684667,2.5031e-03
3.5773718,5.8420e-04
3.5825059,3.8864e-04
3.6137500,6.0276e-04
3.6809328,2.6212e-03
3.7090352,4.0381e-04
3.7150307,3.5527e-04
3.7216766,1.8756e-02
3.7431979,8.7994e-04
3.7588940,5.7519e-03
3.7697690,3.4079e-03
3.7777541,4.2813e-04
3.7864816,1.1398e-03
3.7954481,4.0293e-04
3.8012869,1.4585e-02
3.8305922,7.3815e-03
3.8426976,4.4665e-04
3.8493032,1.1303e-02
3.9182901,3.8771e-04
3.9251201,4.0455e-04
3.9449072,3.0979e-03
3.9602480,2.3744e-03
3.9670596,5.6374e-04
3.9718924,4.9273e-04
3.9893546,5.3643e-04
4.0071645,8.2989e-03
4.0241961,1.3329e-02
4.0745358,1.4262e-02
4.1044612,4.7049e-04
4.1098332,4.3841e-04
4.1132360,6.4178e-04
4.1178050,4.5626e-04
4.1340222,4.1003e-04
4.1391330,3.0618e-03
4.1577930,7.3711e-03
4.1834869,8.3523e-03
4.2238040,5.1818e-04
4.2270803,1.1665e-03
4.2349367,5.1648e-04
4.2422290,9.4611e-03
4.2591510,1.0704e-02
4.2743592,4.0323e-02
4.3233190,7.0829e-04
4.3359361,3.5716e-03
4.3444128,1.2196e-02
4.3955941,1.5669e-03
4.4102297,5.6650e-03
4.4363666,4.6868e-04
4.4453788,4.4947e-04
4.4532218,1.7768e-02
4.4964948,7.5909e-03
4.5111170,5.7565e-04
4.5234022,1.2717e-02
4.5553174,3.7848e-04
4.5770726,1.6181e-03
4.6131349,8.4789e-03
4.6408858,7.9826e-04
4.6599951,6.8590e-03
4.6712995,5.9375e-04
4.6758323,7.2133e-03
4.7000256,2.0279e-02
4.7250485,1.5412e-03
4.7310233,5.2324e-03
4.7557845,5.7481e-04
4.7715707,5.3319e-04
4.7801490,9.0082e-04
4.8125577,6.0517e-04
4.8222551,5.1345e-04
4.8270364,3.8572e-04
4.8379660,1.6982e-03
4.8446379,2.1674e-02
4.8804016,6.4518e-04
4.8900704,5.0430e-04
4.9113569,4.9918e-04
4.9262810,2.2470e-02
4.9535799,9.6670e-04
4.9617052,5.6749e-04
5.0089355,7.9695e-01
5.8095059,4.3439e-04
5.9182281,6.3239e-04
5.9255943,3.9595e-04
5.9330411,2.5007e-02
5.9680161,3.8297e-04
5.9734440,5.2171e-04
5.9935060,7.1958e-04
6.0676327,4.0812e-03
6.0811391,1.5826e-02
6.1022868,1.2673e-02
6.1269064,2.7189e-03
6.1344056,4.0420e-04
6.1439528,2.1351e-02
6.1679807,1.0231e-03
6.1743855,6.0525e-04
6.1801782,4.7133e-04
6.1891060,1.2432e-03
6.2008891,1.8189e-03
6.2081423,5.2661e-04
6.2152414,1.4576e-02
6.2344189,7.9525e-04
6.2559605,4.4082e-04
6.2612877,6.7577e-04
6.2709980,2.2174e-02
6.3235245,4.9078e-04
6.3349314,1.5673e-03
6.3661566,1.4173e-02
6.3838038,3.6060e-04
6.3885503,2.5873e-03
6.3972793,5.2043e-04
6.4002299,6.0735e-04
6.4058809,1.1693e-03
6.4353151,6.4910e-04
6.4421210,1.2171e-03
6.4606175,1.9825e-03
6.4759974,7.2046e-03
6.4936328,1.7272e-03
6.5489712,4.8080e-04
6.5612507,3.0012e-03
6.5665674,3.9109e-03
6.5890484,8.5937e-04
6.6131554,1.2516e-02
6.6303964,1.0756e-02
6.6504130,9.4144e-04
6.6700950,1.2320e-03
6.6857996,1.4560e-02
6.7052026,1.2133e-03
6.7099681,5.8032e-04
6.7319632,9.9099e-03
6.7620749,3.2105e-03
6.7701859,4.4783e-03
6.8211980,6.4676e-04
6.8294377,4.0371e-04
6.8345275,1.4243e-02
6.8519216,1.5506e-03
6.8555679,5.1381e-04
6.8606033,7.3783e-03
6.8742590,7.5564e-04
6.8797503,3.2004e-03
6.9082909,5.3124e-04
6.9117465,6.9929e-04
6.9849987,3.4060e-03
7.0291519,5.4242e-04
7.0424275,1.1601e-03
7.0470600,7.5425e-03
7.0661635,4.7834e-04
7.0709138,6.1422e-04
7.0835791,1.6291e-02
7.1121187,3.8144e-03
7.1384068,6.7577e-04
7.1584048,8.0534e-03
7.1727204,3.3813e-04
7.1790004,8.2680e-03
7.1905599,4.2677e-04
7.1953130,6.0072e-04
7.2004023,4.2503e-04
7.2088447,2.9141e-02
7.2422056,5.8589e-02
7.3080411,1.5354e-02
7.3371096,5.1660e-04
7.3400044,5.9425e-04
7.3458281,5.0483e-04
7.3775806,4.0421e-02
7.4220023,4.4162e-04
7.4280424,4.6598e-03
7.4540710,5.5235e-04
7.4605908,2.4776e-02
7.4903564,4.6032e-03
7.4988713,3.6487e-04
7.5050406,5.4174e-04
7.5431991,4.7396e-04
7.5487337,6.4743e-04
7.5546536,5.9278e-04
7.5592837,9.0782e-04
7.5654473,5.6760e-03
7.5768352,8.7680e-03
7.5944929,4.0103e-03
7.6006103,4.2486e-04
7.6054001,3.9796e-04
7.6195784,4.3013e-04
7.6416898,1.2602e-03
7.6618710,4.1095e-04
7.6671681,2.4335e-02
7.7004809,1.4878e-02
7.7466507,5.3095e-04
7.7503791,2.7170e-04
7.7636871,3.4622e-04
7.7723303,5.9107e-04
7.8172050,6.0031e-03
7.8282776,7.4903e-03
7.8476262,4.9325e-04
7.8591790,6.6464e-04
7.8666868,6.6304e-04
7.8716750,1.0362e-02
7.8857150,7.3014e-04
7.8934336,5.0433e-04
7.9002709,9.2013e-03
7.9151478,5.7274e-04
7.9207716,4.8043e-04
7.9285474,1.7731e-03
7.9532046,3.0005e-03
7.9581637,2.5712e-03
7.9696746,4.6862e-04
7.9955196,3.6564e-02
8.0341911,4.4913e-04
8.0403938,1.4913e-03
8.0698833,4.4719e-04
8.0762243,3.1608e-04
8.1099062,7.2302e-04
8.1474504,3.2850e-03
8.1558981,5.2182e-04
8.2278585,4.6509e-04
8.2331934,4.5875e-04
8.2420788,3.6096e-04
8.2540302,3.3376e-03
8.2721443,7.4217e-04
8.2882547,8.9864e-04
8.3012629,4.8822e-04
8.3055906,1.0048e-03
8.3268175,1.0108e-02
8.3414698,7.3015e-04
8.3499746,7.4964e-04
8.3591881,4.7501e-03
8.4077358,5.4123e-04
8.4110870,7.5142e-04
8.4179420,6.2033e-03
8.4327040,2.8910e-02
8.4749508,6.5179e-03
8.4895754,7.0121e-03
8.5039654,3.0685e-03
8.5124187,4.1460e-04
8.5384912,7.3901e-03
8.5677834,4.0941e-04
8.5801001,5.5805e-04
8.5932178,2.1499e-02
8.6548929,5.4129e-04
8.6659527,1.6226e-03
8.6916046,3.5615e-02
8.7315483,1.4417e-02
8.7936869,1.4488e-03
8.8156080,3.4961e-02
8.8738995,4.4844e-03
8.8822851,3.0444e-03
8.8934698,1.8222e-03
8.9005718,5.3064e-03
8.9302702,8.6915e-04
8.9367294,8.7805e-03
8.9661551,1.2682e-03
9.0538311,1.8939e-02
9.0801554,2.0965e-02
9.1313801,5.5066e-04
9.1523514,1.0327e-02
9.1726189,6.2957e-04
9.1823845,4.0451e-03
