time,runtime
0.0208944,6.8601e-03
0.0372639,5.2431e-03
0.0443582,1.5710e-02
0.0623718,4.5620e-03
0.0699908,3.9006e-03
0.0762876,1.2087e-02
0.0928509,1.9741e-02
0.1143581,6.3746e-03
0.1228559,5.5789e-03
0.1345958,3.6410e-02
0.1843313,1.3820e-02
0.1998418,4.0690e-03
0.4789424,1.2758e-02
0.4950946,3.8246e-03
0.5004365,2.9143e-02
0.5466268,4.6457e-03
0.5613190,5.0140e-03
0.5691673,9.8444e-03
0.6146404,1.3488e-02
0.6326792,8.7657e-03
0.6536048,6.3527e-03
0.6615512,4.0225e-03
0.6728950,4.1230e-03
0.6959676,3.6881e-03
0.7090347,4.4918e-03
0.7157719,3.1028e-02
0.7575096,1.9225e-02
0.7875903,3.8360e-03
0.7960663,4.8279e-03
0.8179526,3.8186e-03
0.8319104,2.6790e-02
0.8614713,4.1024e-03
0.8674013,4.5049e-03
0.9052539,3.5035e-03
0.9200532,1.8975e-02
0.9578888,7.4685e-03
0.9672638,4.2266e-03
0.9745133,3.6105e-03
0.9801963,7.4978e-03
1.0026637,4.1253e-03
1.0469691,3.7214e-03
1.0562981,3.6940e-03
1.0645670,4.4391e-03
1.0707947,7.3642e-03
1.0797493,3.4802e-03
1.1033258,6.2808e-03
1.1126552,2.6961e-02
1.1515980,4.5438e-02
1.1988199,9.4701e-03
1.2202278,1.1271e-02
1.2469829,4.1087e-03
1.2543432,1.3814e-03
1.2575902,4.1129e-03
1.2653887,3.9717e-03
1.2714528,1.5083e-03
1.2748899,1.3314e-02
1.2976934,7.7342e-03
1.3167983,3.8820e-02
1.3575488,4.2995e-03
1.3876835,2.0008e-02
1.4184235,4.3106e-03
1.4525335,1.7584e-03
1.4590417,4.8346e-03
1.4843920,4.9702e-03
1.4914039,6.7366e-03
1.5161941,3.9353e-03
1.5224117,5.1275e-03
1.5296481,4.9745e-03
1.5362157,2.3741e-02
1.5642526,4.0435e-03
1.5764966,3.7542e-02
1.6160102,4.0036e-03
1.6580160,1.8144e-03
1.6615022,9.4171e-03
1.6958579,3.5975e-03
1.7132953,2.9730e-02
1.7464331,5.5943e-03
1.7536684,1.6336e-02
1.7718183,4.9534e-03
1.7866559,6.6574e-03
1.8305871,4.9150e-03
1.8482295,6.7206e-03
1.8643961,3.8575e-03
1.8700706,2.8259e-03
1.8749268,8.8622e-03
1.8852525,1.4715e-02
1.9268650,5.1102e-03
1.9369397,6.3117e-03
1.9957048,6.0530e-03
2.0036852,3.7544e-03
2.0241621,3.5026e-03
2.0310175,4.0899e-03
2.0368237,4.2204e-03
2.0442836,7.7451e-03
2.0541935,3.4051e-03
2.0596013,5.2185e-02
2.1135890,2.0647e-02
2.1607213,2.7916e-03
2.1658599,5.2834e-03
2.1733143,1.5230e-03
2.2144756,6.6188e-03
2.2339680,4.2305e-03
2.2704654,3.4900e-03
2.2865994,3.4611e-03
2.2915723,9.7909e-03
2.3360109,6.5846e-03
2.3489540,4.8965e-03
2.3934987,5.2559e-03
2.4125671,3.1411e-03
2.4186766,8.5912e-03
2.4574454,4.1522e-03
2.4641187,7.6004e-03
2.4771314,4.5834e-03
2.4922001,9.3181e-03
2.5191689,6.0558e-03
2.5584199,4.5164e-03
2.6043813,5.6822e-03
2.6127653,3.3785e-02
2.6703386,5.9734e-03
2.6782491,4.6059e-03
2.6846728,3.8852e-03
2.6958127,2.9440e-03
2.7011325,3.5396e-02
2.7519622,5.6461e-03
2.7598300,9.3664e-04
2.7660954,3.6128e-02
2.8041239,1.2250e-02
2.8180807,1.7874e-03
2.8217006,1.0325e-03
2.8243525,9.7240e-04
2.8341730,4.0374e-03
2.8650177,2.9351e-03
2.8816016,6.4258e-02
2.9502964,9.4667e-04
2.9551682,1.0803e-03
2.9579241,1.2023e-03
3.0136223,1.1367e-03
3.0239222,1.0239e-03
3.0266645,1.0987e-03
3.0341413,1.3101e-03
3.0379097,1.2102e-03
3.0445516,1.0911e-03
3.0471873,1.1524e-03
3.0522366,9.5881e-03
3.0634129,1.4577e-03
3.0983312,3.3766e-03
3.1034162,1.3272e-03
3.1082151,9.4578e-04
3.1108580,3.1456e-03
3.1187263,4.7590e-03
3.1537733,2.6381e-02
3.1821318,3.8652e-03
3.1884627,3.9732e-03
3.1950352,4.0075e-03
3.2101769,3.6472e-03
3.2343836,1.6819e-02
3.2529311,4.6632e-03
3.2653978,5.5273e-03
3.2724793,7.0323e-02
3.3446653,2.9391e-03
3.3542426,1.1191e-03
3.3744109,8.2830e-03
3.4091318,5.1490e-03
3.4158499,3.1842e-03
3.4212363,3.9061e-03
3.4274993,1.3635e-02
3.4454243,3.3414e-03
3.4506361,3.3130e-03
3.4619861,9.9482e-03
3.4778829,3.6333e-03
3.4898868,5.2963e-03
3.4972827,2.8193e-02
3.5273080,3.6474e-03
3.5400200,3.8259e-03
3.5455158,4.0859e-03
3.5530083,4.4262e-03
3.5617230,3.5996e-03
3.5739517,5.3625e-03
3.5817041,1.0298e-02
3.5935187,9.1897e-03
3.6044455,3.9845e-03
3.6284902,4.0837e-03
3.6340694,3.4477e-03
3.6453164,3.9745e-03
3.6605618,1.2312e-02
3.6764913,5.4201e-03
3.6887476,3.1546e-03
3.7048857,7.8535e-03
3.7241683,3.5613e-03
3.7305596,3.3949e-03
3.7355647,3.3746e-03
3.7434559,8.1358e-03
3.7640254,4.3454e-03
3.8021505,5.1803e-03
3.8156509,5.6516e-03
3.8241355,1.1055e-02
3.8379488,1.4213e-02
3.8541071,3.1059e-03
3.8660758,1.1772e-02
3.9079680,4.5550e-03
3.9284225,1.7985e-02
3.9700165,1.0904e-02
3.9829597,4.3102e-03
3.9887290,1.0430e-02
4.0035863,7.9975e-03
4.0136685,8.9854e-03
4.0459900,4.0685e-03
4.0674362,6.8346e-03
4.0774112,8.8280e-04
4.0800843,3.3436e-03
4.0886493,3.6955e-03
