time,runtime
0.3963193,6.0182e-04
0.4072260,4.7258e-04
0.4141233,6.4024e-04
0.4205632,2.2490e-02
0.4535995,6.3109e-04
0.4589434,9.5571e-04
0.4948894,2.0404e-02
0.5319015,3.4987e-02
0.6215310,1.6706e-02
0.7080622,1.0320e-02
0.7290518,1.8033e-03
0.7551411,5.2604e-04
0.7654127,5.4924e-04
0.7883154,9.0461e-04
0.7942935,1.1949e-03
0.8006194,5.8824e-04
0.8076440,6.1339e-04
0.8131693,6.0372e-04
0.8245364,4.3613e-03
0.8334742,5.8035e-04
0.8404235,5.7735e-04
0.8465812,9.9323e-04
0.8546272,5.4824e-04
0.8643169,5.2606e-03
0.8744227,7.1471e-04
0.8793390,9.5434e-03
0.8927477,4.3745e-03
0.9107174,6.2617e-03
0.9294067,5.4702e-04
0.9478853,6.2780e-04
0.9721209,2.0109e-02
0.9979550,5.5127e-04
1.0041910,6.1313e-04
1.0350552,2.0811e-02
1.0605526,6.6379e-04
1.1185808,1.2086e-03
1.1281179,8.9655e-04
1.1330826,1.4027e-02
1.1608170,4.3157e-03
1.1776916,1.3666e-03
1.2030182,5.6646e-04
1.2066286,5.8178e-04
1.2397819,5.4891e-03
1.2488158,8.1886e-04
1.2619919,2.7211e-03
1.2688974,6.6430e-03
1.3066797,1.5965e-03
1.3262254,5.9328e-04
1.3303295,5.9514e-04
1.3426588,5.8710e-04
1.3492800,1.0900e-02
1.3877168,3.2310e-03
1.4001260,5.9573e-04
1.4245766,8.4065e-04
1.4291850,3.7601e-03
1.4357268,1.1432e-02
1.4515187,1.0538e-02
1.4730409,4.3947e-04
1.4886612,5.6523e-04
1.5393287,9.3372e-04
1.5482029,2.1089e-02
1.5745534,1.2421e-02
1.5919091,5.3469e-04
1.6062884,7.4171e-04
1.6113333,7.0026e-04
1.6179385,4.0579e-03
1.6578268,1.4319e-02
1.6760772,5.9879e-04
1.7179276,4.3436e-03
1.7587509,8.6222e-04
1.7699610,1.1593e-03
1.7825530,7.1168e-04
1.8030134,6.7356e-04
1.8093288,1.3800e-02
1.8278940,7.1701e-04
1.8514562,6.8224e-04
1.8704007,7.7672e-03
1.8873047,2.7604e-02
1.9184632,1.1462e-03
2.0279458,5.7986e-03
2.0373063,5.8322e-04
2.1232362,1.3411e-02
2.1819236,8.1552e-04
2.1884837,5.7180e-04
2.1975193,6.9118e-04
2.2054565,2.2462e-03
2.2113063,2.3760e-02
2.2380173,7.9238e-02
2.3232379,1.1330e-03
2.3321292,1.2203e-02
2.3527374,6.6891e-04
2.3665917,8.6638e-04
2.4376404,8.7753e-04
2.4819739,4.7125e-03
2.4914134,1.0598e-03
2.5161161,6.9913e-04
2.5194602,9.2957e-04
2.5290914,6.3464e-03
2.5626898,6.2364e-04
2.5673237,5.2076e-04
2.6231468,6.6908e-04
2.6589634,7.0080e-04
2.6689930,8.2585e-04
2.6930938,5.8331e-04
2.7078168,5.0258e-04
2.7197897,8.9946e-04
2.7262793,1.1700e-02
2.8360453,3.6338e-03
2.8748767,1.0492e-03
2.8796637,1.7398e-03
2.9022903,7.1018e-04
2.9115522,2.3227e-02
2.9453776,7.9974e-04
2.9567518,5.0852e-03
2.9667964,1.0639e-03
2.9976959,1.0630e-03
3.0087621,6.1920e-04
3.0144570,8.5601e-04
3.0587482,4.6563e-03
3.0707798,5.5680e-04
3.0776615,8.7195e-04
3.0910797,6.2909e-03
3.1021359,6.6597e-04
3.1206286,1.1207e-03
3.1564960,8.1824e-04
3.1643333,1.5120e-02
3.1949673,4.4257e-02
3.2443545,7.6028e-03
3.2603803,1.4408e-02
3.3447058,6.6201e-04
3.3580961,5.0802e-04
3.3769557,4.3278e-04
3.4301715,1.9006e-02
3.4546912,5.8205e-04
3.4938214,1.7462e-02
3.5573518,6.1767e-04
3.5654352,7.7495e-04
3.5752354,1.7120e-02
3.5975111,4.7275e-04
3.6036587,1.4671e-02
3.6409552,8.8390e-03
3.6544669,6.0443e-04
3.6631975,9.1809e-03
3.7089446,4.2674e-04
3.7236037,4.9802e-04
3.7484775,2.1316e-02
3.7752829,7.1473e-04
3.7824924,6.0686e-04
3.8083208,4.9425e-03
3.8356881,1.5801e-02
3.8588033,5.9428e-04
3.8686249,1.5716e-03
3.8808351,9.2376e-03
3.9113359,9.2449e-03
3.9280429,6.9363e-04
3.9650095,1.5140e-03
3.9717619,5.3626e-04
3.9778793,7.2413e-04
3.9916573,7.1721e-04
4.0155644,1.6192e-02
4.0379949,1.3512e-02
4.0707984,6.6734e-03
4.0901637,3.0159e-03
4.1381264,3.7866e-04
4.1475549,2.1512e-03
4.1571732,6.8449e-04
4.1790366,3.4225e-02
4.2188158,2.4497e-02
4.2512822,6.8630e-04
4.3022223,8.5333e-03
4.3383007,1.3841e-03
4.3617921,2.5392e-03
4.3869452,5.4009e-04
4.3943229,5.0505e-04
4.4014997,3.4548e-02
4.4409823,9.5893e-04
4.4504414,4.9476e-04
4.4724178,4.2226e-04
4.4799089,5.6040e-04
4.4877191,5.8895e-04
4.5191622,4.7401e-04
4.5509310,1.2810e-02
4.5981355,3.3549e-02
4.6389437,7.3934e-04
4.6453137,6.8965e-03
4.6578641,4.8680e-04
4.6639161,1.5488e-02
4.6868367,5.9296e-04
4.6925483,3.8304e-04
4.6980929,7.7099e-03
4.7321672,1.4502e-03
4.7392893,2.8455e-03
4.7478185,6.2399e-04
4.7640967,1.7053e-03
4.7739849,1.2691e-03
4.7877679,8.0257e-04
4.7939596,5.6181e-04
4.8033977,7.0928e-04
4.8099866,5.0407e-04
4.8831787,1.0574e-03
4.8890429,5.0595e-03
4.9031596,5.1992e-04
4.9077382,5.5465e-04
4.9155855,6.1796e-04
4.9208765,5.9813e-04
4.9265862,4.4188e-04
4.9316010,1.0282e-02
4.9779534,1.2585e-02
4.9999995,7.9351e-01
5.8107100,1.2724e-01
5.9485774,6.5400e-04
5.9542012,6.3804e-04
5.9756846,8.7588e-04
5.9893670,1.7524e-03
6.0038099,7.6149e-04
6.0230231,5.2892e-03
6.0330315,5.3507e-04
6.0384297,6.4573e-04
6.0565305,2.3794e-03
6.0637870,5.1123e-04
6.0703268,6.2226e-04
6.0758228,3.6792e-04
6.0971661,6.1739e-04
6.1030350,5.7993e-04
6.1432080,8.4430e-04
6.1661081,5.0429e-04
6.1715994,4.6523e-04
6.1767416,4.8232e-03
6.1879339,7.4072e-04
6.2115879,3.6113e-03
6.2447658,6.9512e-04
6.2550693,5.6868e-04
6.2766681,7.3267e-04
6.2826028,8.9750e-04
6.2943602,4.8457e-04
6.3191676,1.7191e-02
6.3400364,6.0272e-04
6.3902311,4.4869e-03
6.4138231,5.2023e-04
6.4192915,4.1988e-04
6.4434881,8.8804e-04
6.4635320,4.3746e-02
6.5119038,1.0006e-02
6.5510092,4.5684e-03
6.5613275,5.2096e-04
6.5706830,5.7692e-04
6.5933208,8.2645e-04
6.6011214,8.4448e-04
6.6092138,1.0956e-02
6.6346855,5.0474e-04
6.6418524,5.7277e-04
6.6454816,1.3235e-02
6.6754303,2.6629e-03
6.6899943,4.8460e-04
6.7058120,1.1222e-02
6.7210498,2.2319e-03
6.7413588,1.9317e-02
6.7672400,6.2299e-04
6.7807808,8.0168e-04
6.7912574,4.0597e-04
6.7981291,5.3711e-04
6.8178210,8.4514e-04
6.8245287,1.8892e-02
6.8482780,5.2939e-04
6.8606853,2.8616e-03
6.8661261,5.7193e-04
6.8687773,6.1565e-04
6.8929477,5.1564e-03
6.9051933,7.0064e-04
6.9108710,4.1436e-04
6.9171371,2.7743e-03
6.9257941,2.0290e-02
6.9529500,7.5803e-04
6.9571562,5.2150e-04
6.9847469,7.0363e-04
6.9967489,2.4609e-02
7.0263171,1.0873e-03
7.0332131,5.3180e-04
7.0384011,3.5060e-03
7.0496683,4.2371e-04
7.0789661,4.0815e-04
7.1165104,9.1744e-03
7.1337609,2.7091e-02
7.1659694,4.8873e-04
7.1995916,5.2100e-04
7.2104354,7.6266e-04
7.2181034,2.9016e-02
7.2515726,1.0848e-02
7.2679505,5.5074e-04
7.2824330,5.1811e-04
7.2883554,2.1918e-02
7.3259802,5.6659e-04
7.3350582,5.6266e-04
7.3410850,6.5238e-04
7.3723974,5.2964e-04
7.3910480,6.2963e-04
7.4090638,6.7122e-04
7.4472961,2.7003e-02
7.4802332,6.8905e-04
7.4928713,1.8329e-02
7.5198116,6.7232e-04
7.5322537,6.6800e-03
7.5621476,5.8977e-04
7.5780139,5.4111e-04
7.5818830,6.1417e-02
7.6497092,1.8750e-02
7.6716599,1.5341e-02
7.7102375,7.3120e-04
7.7448969,4.5017e-03
7.7561045,1.5048e-03
7.7681432,4.2297e-03
7.7890897,1.1701e-02
7.8127837,6.4156e-04
7.8166380,7.1593e-03
7.8426056,6.4216e-04
7.8628979,4.9093e-04
7.8679209,5.3842e-04
7.9084544,3.8001e-02
7.9648004,1.2521e-02
8.0122185,1.5527e-03
8.0210123,6.5890e-03
8.0444841,3.0948e-02
8.0813522,5.5725e-04
8.0877628,6.9902e-04
8.0932665,3.7777e-02
8.1365547,4.3238e-04
8.1504774,5.6866e-02
8.2140656,9.5031e-03
8.2315369,9.5492e-03
8.2478752,1.1222e-02
8.3076515,6.2401e-03
8.3905325,4.5312e-03
8.3989935,8.2526e-04
8.4638939,7.2724e-04
8.4743576,1.7629e-02
8.5078468,7.9314e-04
8.5177708,1.7605e-02
8.5409555,1.2305e-02
8.5714674,1.4529e-03
8.5942287,4.9194e-04
8.6260786,5.1071e-04
8.6728458,7.1664e-03
8.7162094,2.3312e-03
8.7242613,4.7856e-04
8.7345142,7.6963e-03
8.7639914,8.2553e-04
8.7750664,7.8158e-04
8.7840471,1.3659e-02
8.8099728,6.7705e-03
8.8270826,7.9389e-04
8.8339586,8.3630e-04
8.8410730,2.6881e-02
8.8814955,1.3105e-02
8.9865627,2.8474e-03
9.0096684,7.2994e-03
9.0519295,7.1305e-04
9.1090651,9.6907e-03
9.1390810,7.1628e-03
9.1576290,1.7853e-03
9.1700792,7.8855e-04
