time,runtime
0.0005432,4.3681e-04
0.3748127,8.4010e-03
0.4204629,5.3570e-04
0.4242311,5.9840e-04
0.4364055,4.5910e-04
0.4680431,4.0544e-04
0.5080298,3.6219e-04
0.5329198,3.7640e-04
0.5661565,4.6835e-04
0.5794941,4.1637e-04
0.5888680,4.2114e-04
0.6074454,3.9899e-04
0.6251191,3.4434e-04
0.6753578,4.7473e-04
0.6814746,4.0172e-04
0.6926795,3.4354e-04
0.7002188,4.0202e-04
0.7114102,3.6037e-04
0.7173213,3.1990e-04
0.7267225,4.0291e-04
0.7366742,3.9502e-04
0.7896697,3.4860e-04
0.8076682,4.4848e-04
0.8229690,3.9649e-04
0.8709891,5.0921e-04
0.9326227,3.9839e-04
0.9381394,3.3697e-04
0.9433858,3.6011e-04
0.9559909,3.4911e-04
0.9613096,4.4957e-04
0.9665085,3.8962e-04
0.9756497,5.3878e-04
0.9927517,3.5388e-04
1.0240141,3.8056e-04
1.0367632,4.4602e-04
1.0853242,4.0679e-04
1.0915520,3.7141e-04
1.0980774,3.8037e-04
1.1119734,3.5891e-04
1.1252538,4.9759e-04
1.1300424,2.9460e-04
1.1382689,3.6876e-04
1.1755198,3.3516e-04
1.1804090,4.1765e-04
1.1922504,4.0339e-04
1.2050484,3.8844e-04
1.2105825,4.0482e-04
1.2476290,3.9577e-04
1.2637433,3.5379e-04
1.2673105,3.9130e-04
1.2784498,3.8577e-04
1.2907031,3.5462e-04
1.3111085,4.2242e-04
1.3522000,3.7530e-04
1.3647320,4.2176e-04
1.3802139,5.2081e-04
1.3996570,3.8557e-04
1.4040054,3.3125e-04
1.4243942,3.7929e-04
1.4508277,3.5785e-04
1.4545225,4.7265e-04
1.5100441,3.5699e-04
1.5448971,3.4126e-04
1.5670331,4.0218e-04
1.6220931,4.1912e-04
1.6444757,3.5969e-04
1.6850902,3.7039e-04
1.6995595,4.1624e-04
1.7311358,3.9610e-04
1.7411335,4.0380e-04
1.7551968,3.7889e-04
1.7740722,4.4497e-04
1.7788479,4.2476e-04
1.7850192,3.6464e-04
1.7905201,4.1913e-04
1.8449913,3.3509e-04
1.9043587,3.6431e-04
1.9100580,4.0728e-04
1.9171995,4.0656e-04
1.9335494,3.5531e-04
1.9377582,4.6083e-04
1.9489686,4.0875e-04
1.9541264,5.1722e-04
1.9797863,3.9375e-04
1.9876063,3.9171e-04
1.9920589,4.0747e-04
1.9973601,4.1500e-04
2.0454991,5.0030e-04
2.0766835,4.7897e-04
2.0840628,4.5067e-04
2.1087391,4.0982e-04
2.1518474,4.2376e-04
2.1658413,3.6616e-04
2.1734586,3.4449e-04
2.2017107,4.1012e-04
2.2229440,4.3935e-04
2.2329628,4.1598e-04
2.2525737,3.4322e-04
2.2567885,4.3770e-04
2.2677233,3.7788e-04
2.2832813,3.2026e-04
2.2881265,3.8273e-04
2.3027999,4.5501e-04
2.3140013,3.5881e-04
2.3309104,3.5884e-04
2.3369119,3.8706e-04
2.3891046,3.5940e-04
2.3967874,3.4409e-04
2.4161201,4.5361e-04
2.4194555,3.9053e-04
2.4233761,3.2752e-04
2.4585652,3.3181e-04
2.4691746,4.0037e-04
2.4761679,3.8698e-04
2.4882877,3.8929e-04
2.5197854,3.9908e-04
2.5549955,3.4537e-04
2.5596671,3.6180e-04
2.5894952,3.6821e-04
2.5994043,3.2957e-04
2.6057134,3.7812e-04
2.6171274,3.6429e-04
2.6359868,3.0457e-04
2.6689892,4.9396e-04
2.6975222,3.8209e-04
2.7063849,3.2814e-04
2.7107959,4.7963e-04
2.7434628,4.1005e-04
2.7567730,3.3071e-04
2.7613091,3.5148e-04
2.7823145,3.1610e-04
2.7969303,4.1795e-04
2.8115926,4.4313e-04
2.8818018,4.4693e-04
2.9355624,3.3577e-04
3.0022104,2.6850e-04
3.0125086,4.2077e-04
3.0199335,3.5387e-04
3.0343306,3.9275e-04
3.0487368,3.0176e-04
3.0563788,2.9849e-04
3.0811970,3.2293e-04
3.0864058,3.6367e-04
3.1204400,3.6931e-04
3.1296952,3.5218e-04
3.1498849,3.1104e-04
3.1637297,4.1026e-04
3.1774886,3.7962e-04
3.2364221,5.1772e-04
3.2426980,3.8300e-04
3.2720294,3.4182e-04
3.2791948,3.9456e-04
3.2843142,4.3094e-04
3.2926033,3.8192e-04
3.2964661,3.1802e-04
3.3075812,4.3972e-04
3.3222890,3.5663e-04
3.3315942,4.1176e-04
3.3480451,3.9085e-04
3.3556738,3.3257e-04
3.3837819,3.2873e-04
3.4074795,4.0599e-04
3.4126239,3.1645e-04
3.4370673,3.9810e-04
3.4480937,3.3950e-04
3.4692905,3.4373e-04
3.4858596,3.0043e-04
3.4990363,4.1687e-04
3.5243449,3.0182e-04
3.5638127,4.8534e-04
3.5976334,3.9437e-04
3.6334291,4.4724e-04
3.6415501,2.8626e-04
3.6559200,2.7445e-04
3.7111881,4.2608e-04
3.7213814,3.8139e-04
3.7263675,3.2448e-04
3.7372890,4.4910e-04
3.7423756,3.9900e-04
3.7559755,3.9157e-04
3.7614341,3.4427e-04
3.7667937,4.4686e-04
3.7830529,3.6186e-04
3.7995505,4.5083e-04
3.8050187,3.7096e-04
3.8247643,4.0640e-04
3.8477242,3.7367e-04
3.8520608,3.3233e-04
3.8607795,3.5687e-04
3.9017985,3.7529e-04
3.9068711,3.6948e-04
3.9151666,3.6942e-04
3.9229684,4.3777e-04
3.9430704,3.4644e-04
3.9661098,4.0704e-04
3.9718585,3.8621e-04
3.9873519,4.5467e-04
4.0143361,3.0457e-04
4.0220389,4.3399e-04
4.0494270,3.9138e-04
4.0580249,4.1130e-04
