time,runtime
0.0000048,7.1649e-04
0.0036970,5.9043e-04
0.0083334,8.1051e-04
0.0118609,3.1476e-02
0.0456861,1.0851e-03
0.0491014,8.3686e-04
0.0522590,1.6948e-03
0.1187660,1.0157e-03
0.1247125,2.3772e-03
0.1376539,1.2129e-02
0.1543607,6.4146e-04
0.1600651,7.7792e-04
0.1644786,6.6343e-03
0.1768027,1.1212e-03
0.1824874,7.0329e-04
0.2017102,6.5020e-04
0.2081919,3.5507e-03
0.2163337,2.7846e-03
0.2241558,2.6261e-02
0.2681294,4.9034e-03
0.2792867,5.5473e-04
0.2852575,8.0525e-04
0.2907624,6.8996e-04
0.3060886,8.0621e-03
0.3278939,7.8436e-04
0.3467927,8.9545e-04
0.3522877,7.7847e-04
0.4006645,5.4390e-02
0.4596902,7.4080e-04
0.4713016,5.9317e-03
0.4819571,7.5384e-04
0.4919567,8.5827e-03
0.5061764,8.3426e-04
0.5125598,7.4430e-04
0.5282411,1.6035e-02
0.5530836,6.1884e-04
0.5740029,2.8264e-03
0.5811078,1.2103e-02
0.5975133,5.6448e-03
0.6076809,9.1554e-04
0.6130788,2.1345e-03
0.6232288,8.3118e-04
0.6298891,5.5423e-04
0.6384390,7.6589e-04
0.6457529,1.2247e-03
0.6517848,8.0482e-04
0.6574237,6.6048e-04
0.6689400,9.0898e-04
0.6873489,6.3248e-04
0.6935054,1.1212e-02
0.7132951,8.4452e-02
0.8176818,6.7873e-04
0.8227758,9.3292e-04
0.8285766,7.4443e-04
0.8406079,8.0806e-04
0.8501083,6.1913e-04
0.8660057,1.9610e-02
0.8893386,2.6456e-03
0.8961138,6.1164e-04
0.9034048,5.9472e-04
0.9220138,7.2975e-04
0.9377863,7.2612e-04
0.9798642,9.4311e-03
1.0100806,8.2954e-03
1.0231624,8.2211e-04
1.0340453,8.0893e-04
1.0403689,1.2172e-02
1.0572118,8.0188e-04
1.0656192,6.6193e-04
1.1017003,7.0974e-04
1.1101460,8.8673e-04
1.1192143,3.1125e-03
1.1330371,6.7245e-04
1.1388766,3.6316e-03
1.1481404,8.5708e-04
1.1673112,8.7768e-04
1.1994082,1.9171e-03
1.2062881,7.8442e-04
1.2372543,6.4439e-04
1.2422098,1.0261e-03
1.2761143,7.9444e-04
1.2823850,6.5737e-03
1.2937732,1.3435e-02
1.3191732,6.5752e-04
1.3346877,8.8742e-04
1.3403481,6.6237e-04
1.3486454,2.4231e-02
1.3807019,3.8908e-03
1.4051393,8.0731e-04
1.4103750,8.4960e-04
1.4178382,7.5145e-04
1.4248347,8.6657e-04
1.4303939,6.5929e-04
1.4387519,6.8028e-04
1.4517024,1.6647e-02
1.4736152,1.9958e-02
1.5287540,7.7267e-04
1.5341029,8.3050e-04
1.5430075,8.6825e-04
1.5548358,7.3364e-01
2.2903018,1.8728e-03
2.2969108,8.1686e-04
2.3193793,9.5848e-04
2.3346317,9.5270e-04
2.3429933,2.1716e-03
2.3514962,8.7149e-03
2.3671598,8.4094e-04
2.3819506,1.6352e-03
2.3940835,2.6452e-03
2.4218941,9.5607e-04
2.4343591,2.2490e-03
2.4681141,6.3892e-04
2.4836240,9.3501e-04
2.5003195,6.4103e-04
2.5176094,6.4212e-04
2.5247552,7.3266e-04
2.5338724,7.0602e-04
2.5397544,6.6376e-04
2.5870459,8.9263e-04
2.6182740,8.4382e-04
2.6316581,8.3446e-04
2.6386437,2.5640e-03
2.6456985,8.1049e-04
2.6674635,6.5249e-04
2.6806648,1.1395e-03
2.6939230,3.7524e-02
2.7454815,8.4133e-04
2.7647603,7.1747e-04
2.7874978,7.6922e-04
2.8006840,9.6100e-04
2.8073008,7.4087e-04
2.8199902,9.0486e-04
2.8260336,8.0099e-04
2.8407214,6.7475e-03
2.8626297,1.5162e-02
2.8836617,2.5454e-03
2.8924651,7.9784e-04
2.9011736,7.2636e-04
2.9068038,7.4462e-04
2.9120588,1.0348e-03
