time,runtime
0.0250444,3.9967e-04
0.0367174,3.3669e-03
0.0531177,4.4719e-04
0.0652168,4.0157e-04
0.0903602,4.0222e-04
0.0986593,3.1938e-04
0.1238365,3.3259e-03
0.1339584,5.9593e-03
0.1654131,1.8849e-02
0.1946509,3.3705e-04
0.2016750,3.4647e-04
0.2054701,8.6734e-04
0.2243765,1.1963e-02
0.2541276,7.8477e-03
0.2821535,5.1852e-04
0.2945446,1.0377e-02
0.3122079,3.8180e-04
0.3173690,7.5631e-04
0.3225188,1.5531e-02
0.3747415,1.3058e-02
0.3919998,9.4367e-03
0.4225913,8.7640e-03
0.4357946,4.3078e-04
0.4405873,3.8364e-04
0.4463768,4.0034e-03
0.4550108,1.1829e-02
0.4901657,3.2562e-04
0.4987649,4.3400e-04
0.5192201,1.9002e-03
0.5297556,5.9924e-04
0.5389532,4.2000e-03
0.5576795,6.0428e-04
0.5644019,4.5941e-04
0.5717722,8.7051e-04
0.5768980,4.8440e-04
0.5994759,3.7493e-04
0.6046895,4.8566e-04
0.6077411,3.7225e-04
0.6148036,3.2227e-04
0.6243176,1.2497e-03
0.6309573,3.0911e-03
0.6797403,4.4145e-04
0.6895188,6.2460e-04
0.7125413,1.1620e-02
0.7353778,5.5131e-04
0.7529294,5.0022e-04
0.7657434,1.6220e-02
0.7915882,9.9725e-04
0.8035040,3.4387e-04
0.8184840,4.2092e-04
0.8414639,3.7315e-04
0.8481086,3.6900e-03
0.8543395,1.4573e-02
0.8865272,4.3553e-04
0.8938656,1.0775e-02
0.9167368,9.3223e-04
0.9219977,3.5073e-04
0.9560477,2.9874e-03
0.9712595,5.4037e-04
0.9929339,3.5425e-04
1.0040020,1.4127e-03
1.0244292,4.1644e-04
1.0351695,4.2907e-04
1.0401505,6.4401e-03
1.0529310,9.4182e-03
1.0688040,5.1053e-04
1.0753366,3.3284e-04
1.0827843,3.4499e-04
1.0996046,3.4549e-04
1.1130588,3.1704e-04
1.1224829,3.4855e-04
1.1278594,1.2928e-02
1.1486194,3.3778e-04
1.1559237,4.3728e-04
1.1607987,1.8691e-03
1.1666702,6.8941e-03
1.1815009,4.7134e-04
1.1903844,3.1241e-04
1.1977152,2.8556e-04
1.2022158,3.9750e-03
1.2120582,3.9178e-03
1.2247745,3.2250e-04
1.2334802,4.2382e-04
1.2390968,1.1090e-03
1.2455562,3.5886e-04
1.2722216,3.3306e-04
1.2866549,9.2406e-03
1.3113091,1.7550e-02
1.3442481,2.7422e-03
1.3605052,7.6742e-03
1.3741398,3.8436e-03
1.3825839,3.8674e-04
1.3873924,8.0887e-03
1.4116788,5.7932e-04
1.4246074,1.1580e-02
1.4643688,4.1022e-04
1.4755721,3.1196e-03
1.5008658,3.0882e-03
1.5119389,2.5337e-03
1.5191104,3.1110e-04
2.1563988,2.5384e-03
2.2273161,2.8172e-02
2.2783396,1.3472e-03
2.2923717,4.6175e-04
2.3073647,4.0432e-04
2.3159697,4.4642e-04
2.3221946,9.2412e-03
2.3406067,5.4098e-04
2.3432641,2.0701e-02
2.3739486,5.1914e-04
2.3786745,2.8617e-04
2.3871143,7.1184e-03
2.4202588,4.7901e-04
2.4294960,3.5765e-04
2.4343750,1.7903e-02
2.4582369,1.6553e-02
2.4812086,7.6464e-03
2.4937031,1.5304e-03
2.5036054,3.4887e-04
2.5087411,2.7586e-03
2.5138924,3.3450e-04
2.5257561,9.9249e-03
2.5403225,3.4793e-04
2.5473261,1.8143e-03
2.5542281,4.8206e-04
2.5634010,1.1286e-03
2.5810072,3.1428e-04
2.6132357,1.4282e-02
2.6324604,2.6531e-04
2.6394584,1.0069e-03
2.6449974,5.9903e-04
2.6503837,5.2278e-03
2.6705911,3.4877e-04
2.6755123,9.3597e-03
2.6961579,3.2297e-04
2.7394564,2.1054e-02
2.7738719,3.4184e-04
2.7782230,3.6714e-04
2.7827308,1.1575e-02
2.7985508,6.2699e-03
2.8083642,8.2882e-04
2.8246951,4.6270e-04
2.8347192,3.1294e-04
2.8394434,3.2787e-04
2.8488278,5.6493e-03
2.8604665,1.8343e-02
2.8952069,4.7050e-04
2.9017024,4.1459e-03
2.9103241,5.8377e-03
2.9383881,5.7576e-04
2.9436593,2.3561e-03
2.9606633,1.6842e-03
2.9664543,4.6753e-04
2.9897304,7.1053e-03
3.0098226,4.6502e-04
3.0342090,3.7674e-04
3.0538485,3.5366e-04
3.0590661,5.5298e-04
3.0701377,2.6896e-02
3.1064973,3.4962e-04
3.1141152,3.1812e-03
3.1221683,7.3745e-04
3.1332750,9.0216e-03
3.1467559,4.6507e-04
3.1516974,9.1130e-03
3.1695228,3.6794e-04
3.1840026,4.0806e-04
3.1895792,3.3586e-04
3.1981385,6.7383e-04
3.2325845,3.7122e-04
3.2373376,3.4086e-04
3.2519767,1.3244e-02
3.2880471,3.4393e-04
3.3397281,4.9247e-03
3.3505955,2.6295e-03
3.3714864,3.3193e-04
3.3767357,5.4810e-04
3.3827825,3.0445e-03
3.3907738,5.4669e-04
3.4151649,7.9903e-03
3.4274533,3.7196e-04
3.4398015,2.2094e-03
3.4681315,6.1727e-03
3.4794650,6.1691e-03
3.4912045,3.2143e-04
3.4966311,3.0128e-04
3.5030808,3.2339e-04
3.5161095,5.3247e-04
3.5251718,4.4443e-04
3.5342042,4.5639e-04
3.5427258,6.2162e-04
3.5491133,2.9030e-04
3.5558317,1.0060e-02
3.5706604,2.0563e-02
3.5986006,4.3108e-04
3.6034744,2.4977e-03
3.6241264,1.1582e-03
3.6356072,7.0109e-03
3.6581345,1.7484e-02
3.7011495,3.8092e-04
3.7354815,4.7585e-04
3.7402923,3.2672e-04
3.7579629,2.9221e-04
3.7636161,3.5440e-04
3.7685642,2.6932e-04
3.7765028,2.9089e-03
3.7845147,4.8706e-04
3.7887461,3.9284e-04
3.8011622,9.4503e-04
3.8269949,8.0697e-03
3.8445621,3.2537e-04
3.8551536,3.3277e-04
3.8606844,3.6568e-04
3.8652921,3.3056e-03
3.8744166,7.8973e-03
3.8990183,3.4795e-04
3.9061525,3.5072e-04
3.9169085,7.9604e-04
3.9232466,3.2101e-04
3.9276085,1.9125e-03
3.9340262,4.2458e-04
3.9400070,8.0326e-03
3.9524708,5.1026e-04
3.9586565,3.8268e-04
3.9662278,5.3136e-03
3.9773800,4.8438e-04
3.9895952,7.9201e-03
4.0026436,3.7207e-03
4.0232053,6.0741e-04
4.0422196,8.4633e-04
4.0653181,5.5346e-04
4.0717511,5.1933e-04
4.0772996,4.9118e-04
4.0796709,5.7498e-04
4.1008253,8.1627e-04
4.1067896,6.1757e-04
4.1133604,2.3222e-03
4.1305413,1.0590e-02
4.1535935,4.4733e-03
4.1624279,5.1948e-03
4.1919284,4.4743e-04
4.2010021,4.4803e-04
4.2070355,4.1095e-04
4.2094631,2.9421e-04
4.2141528,1.2059e-02
4.2764134,5.9802e-04
4.2846375,1.3685e-02
4.3155136,1.3070e-02
4.3342690,1.1983e-03
4.3449264,2.8813e-04
4.3510180,3.5606e-04
4.3554955,3.6384e-04
4.3608971,5.2344e-04
4.3660893,4.3040e-04
4.3710485,3.0067e-04
4.3761926,4.9570e-04
4.3819737,5.4944e-03
4.3928213,2.0708e-03
4.4026675,5.5192e-04
4.4070086,4.4347e-04
4.4196062,5.2504e-04
