time,runtime
0.0223748,3.8491e-04
0.0278354,3.5258e-04
0.0411875,4.0706e-04
0.0470393,3.5751e-04
0.0598483,3.3967e-04
0.0666261,3.0438e-04
0.1005376,4.2765e-04
0.1069816,3.5645e-04
0.1249602,3.6912e-04
0.1581558,4.3805e-04
0.1621036,3.2982e-04
0.1879365,3.4654e-04
0.2219871,4.8810e-04
0.2337864,2.9815e-04
0.2573655,4.1354e-04
0.2678351,3.3297e-04
0.3022657,3.7367e-04
0.3218325,3.5234e-04
0.3585811,3.5796e-04
0.3653803,2.8482e-04
0.3701926,3.3645e-04
0.3756056,4.0600e-04
0.3890582,3.1592e-04
0.4110154,3.9963e-04
0.4220659,3.5840e-04
0.4625461,3.0722e-04
0.4862203,2.9852e-04
0.4917663,3.4098e-04
0.5051320,3.5815e-04
0.5270714,2.9719e-04
0.5408875,5.0082e-04
0.5462701,3.1289e-04
0.5612966,4.3479e-04
0.5801242,3.8042e-04
0.5852991,3.2518e-04
0.6098546,5.5080e-04
0.6150513,3.6445e-04
0.6268485,3.6290e-04
0.6325150,3.8384e-04
0.6564928,3.5835e-04
0.6620727,4.2793e-04
0.6844086,4.0200e-04
0.7097270,3.6035e-04
0.7231993,4.4003e-04
0.7389475,4.1917e-04
0.7566406,4.1936e-04
0.7629142,4.0351e-04
0.7706615,3.6551e-04
0.7989229,3.5834e-04
0.8110406,4.1328e-04
0.8169142,2.5785e-04
0.8218400,3.8203e-04
0.8269500,4.3984e-04
0.8426868,3.4061e-04
0.8524740,4.4484e-04
0.8748844,3.8126e-04
0.8850191,3.7674e-04
0.8904111,3.4883e-04
0.9321858,3.7593e-04
0.9438018,3.4842e-04
0.9657702,3.7294e-04
0.9956493,4.3521e-04
1.0100732,3.6686e-04
1.0205078,5.3104e-04
1.0261061,3.1416e-04
1.0501007,3.2380e-04
1.0696846,4.2186e-04
1.0967495,3.7661e-04
1.1019161,3.8706e-04
1.1205306,4.1499e-04
1.1385447,4.2600e-04
1.1541253,3.6654e-04
1.1752753,4.2933e-04
1.1810524,5.2326e-04
1.1870761,4.0077e-04
1.2066931,3.2475e-04
1.2235320,3.1842e-04
1.2375492,3.8852e-04
1.2468204,3.0906e-04
1.2543375,4.4743e-04
1.2678837,4.4326e-04
1.2819204,3.8039e-04
1.3251001,3.4810e-04
1.3551778,3.7714e-04
1.3603396,4.2157e-04
1.3659649,4.0231e-04
1.3803148,4.5043e-04
1.4382266,4.6034e-04
1.4861703,3.5801e-04
1.5104597,4.0373e-04
1.5346574,4.6041e-04
2.1711655,5.6091e-04
2.1783979,4.6442e-04
2.2723618,3.4250e-04
2.2913947,6.5311e-04
2.3129852,4.0760e-04
2.3233058,3.5612e-04
2.3297749,3.3328e-04
2.3338101,2.9746e-04
2.3449259,4.2202e-04
2.3624511,3.0105e-04
2.3880310,3.8710e-04
2.4039335,4.0376e-04
2.4169784,3.7574e-04
2.4280641,4.1429e-04
2.4336538,3.7783e-04
2.4632509,4.0485e-04
2.4959404,4.4934e-04
2.5039504,3.2268e-04
2.5090857,3.1694e-04
2.5223615,4.2873e-04
2.5358546,3.3036e-04
2.5863473,3.0634e-04
2.5934551,4.6811e-04
2.6030114,3.6860e-04
2.6324620,4.4475e-04
2.6465700,3.3940e-04
2.6547446,3.6615e-04
2.6738062,3.3603e-04
2.7048211,3.2359e-04
2.7384558,1.1075e-03
2.7545691,3.8756e-04
2.7607281,3.2796e-04
2.7844191,3.4839e-04
2.8130529,2.9695e-04
2.8508017,4.1806e-04
2.8601372,3.9019e-04
2.8652186,3.4795e-04
2.8700697,3.3981e-04
2.8751554,3.1726e-04
2.8886728,3.8012e-04
2.9011021,4.6221e-04
2.9308696,3.2952e-04
2.9584060,3.1420e-04
2.9633586,3.0405e-04
2.9683223,3.2021e-04
2.9784455,3.2706e-04
3.0145695,3.6970e-04
3.0236990,2.7400e-04
3.0434072,4.4105e-04
3.0569406,3.2319e-04
3.0689349,4.3939e-04
3.0739539,3.3045e-04
3.0916393,3.0982e-04
3.1100378,4.0604e-04
3.1275320,3.1883e-04
3.1473994,3.5332e-04
3.1519184,3.3847e-04
3.1691275,3.5468e-04
3.1739795,4.0213e-04
3.1814778,3.6126e-04
3.1936343,3.7620e-04
3.2183607,3.7311e-04
3.2509711,4.5603e-04
3.2860754,2.9438e-04
3.2940888,3.9238e-04
3.3613005,3.0824e-04
3.3688922,4.0168e-04
3.3826203,3.7555e-04
3.4174509,3.0100e-04
3.4228115,3.6884e-04
3.4716365,3.7579e-04
3.4759970,3.5804e-04
3.4881287,3.7375e-04
3.4933965,3.6204e-04
3.5029786,3.4696e-04
3.5254953,3.2102e-04
3.5459082,4.3181e-04
3.5668664,3.1781e-04
3.5712907,3.4493e-04
3.5759611,2.9900e-04
3.5821412,3.4939e-04
3.5871010,3.6020e-04
3.5917222,3.4020e-04
3.6005435,2.9473e-04
3.6293087,4.2290e-04
3.6445165,3.3168e-04
3.6613917,3.4638e-04
3.6730497,4.5462e-04
3.6779170,3.8916e-04
3.7184026,4.1516e-04
3.7233284,3.3061e-04
3.7298596,3.3413e-04
3.7427139,3.8661e-04
3.7540278,3.6607e-04
3.7925723,4.1412e-04
3.7984886,4.2160e-04
3.8054478,4.7843e-04
3.8353217,3.9121e-04
3.8593171,4.1669e-04
3.8950851,3.8329e-04
3.9034188,3.8400e-04
3.9395730,3.5516e-04
3.9543800,5.4363e-04
3.9618301,3.0777e-04
3.9844630,3.2367e-04
3.9937899,3.1219e-04
4.0044417,3.4153e-04
4.0314498,3.3779e-04
4.0448222,4.0897e-04
4.0583277,3.7099e-04
4.0822868,4.3510e-04
4.1210923,4.5034e-04
4.1276217,3.8792e-04
4.1326542,4.6799e-04
4.1614690,3.9666e-04
4.1667118,3.0167e-04
4.1720810,4.0372e-04
4.1914988,3.7730e-04
4.2011752,3.7836e-04
4.2245665,4.0205e-04
4.2331657,4.7871e-04
4.2387953,4.4986e-04
4.2455091,4.1730e-04
4.2582188,3.7650e-04
4.2679267,4.5857e-04
4.2866006,3.2442e-04
4.3108592,3.7568e-04
4.3157315,3.7772e-04
4.3203359,3.6378e-04
4.3477468,2.7279e-04
4.3536167,3.7535e-04
4.3579493,3.5722e-04
4.3968239,3.5764e-04
4.4135971,3.9295e-04
4.4218020,3.3842e-04
4.4507236,3.8588e-04
4.4679518,3.7791e-04
4.4748192,3.1292e-04
4.4857330,4.4023e-04
4.4967842,3.5257e-04
4.5138073,3.5781e-04
4.5198698,3.5643e-04
4.5371480,3.7694e-04
4.5437775,3.7518e-04
4.5584402,4.0394e-04
4.5651174,4.1428e-04
4.5729504,3.5488e-04
4.6284461,3.9926e-04
4.6451192,4.7894e-04
4.6506672,3.7697e-04
4.6638165,4.2466e-04
4.6689968,4.1135e-04
4.7542801,3.7582e-04
4.7596879,5.2194e-04
4.7650323,3.4829e-04
4.7797651,3.5514e-04
4.8096809,3.5520e-04
4.8263803,3.6370e-04
4.8445840,5.2153e-04
4.8484917,3.6075e-04
4.8608136,3.6568e-04
4.8641162,4.7038e-04
4.8852124,4.0554e-04
4.8941894,3.3722e-04
4.9037786,3.2124e-04
4.9072957,3.5169e-04
4.9492960,3.8541e-04
4.9819512,3.7188e-04
4.9847107,3.8137e-04
4.9974394,3.6420e-04
5.0043316,4.1048e-04
5.0171599,4.0039e-04
5.0314293,3.0281e-04
5.0362964,3.3032e-04
5.0626059,3.9769e-04
5.0684633,3.7012e-04
5.0754223,4.3306e-04
5.1274681,4.7155e-04
5.1325464,3.5958e-04
5.1368051,4.2036e-04
5.1501360,3.0594e-04
5.1570559,3.6875e-04
5.1667891,3.3563e-04
5.1853576,4.1152e-04
5.2089930,3.3792e-04
5.2175493,3.6167e-04
5.2458119,4.6132e-04
5.2771430,4.8654e-04
5.3040714,4.1232e-04
5.3460317,4.5408e-04
5.3887119,4.1398e-04
5.3990173,3.6381e-04
5.4049454,3.4916e-04
5.4102726,4.1093e-04
5.4230042,3.8263e-04
5.4316354,3.9948e-04
5.4410172,3.7355e-04
5.4904742,3.2602e-04
5.5150890,3.6549e-04
5.5338697,3.8439e-04
5.5869312,4.0729e-04
5.6062241,3.3005e-04
5.6235743,4.3215e-04
5.6368332,3.3521e-04
5.6442790,4.0500e-04
5.6490793,4.1222e-04
5.6835098,4.7578e-04
5.7095809,4.4724e-04
5.7461605,3.9735e-04
5.7546577,3.1972e-04
5.7653728,6.5336e-04
5.7921371,4.3725e-04
5.8418941,3.9427e-04
5.8480663,3.6506e-04
5.8678551,3.8006e-04
5.9032106,3.9065e-04
5.9088202,2.7462e-04
5.9164529,3.5547e-04
5.9290471,3.4245e-04
5.9419713,3.4518e-04
5.9485846,3.5177e-04
5.9538155,3.7185e-04
5.9826097,3.5017e-04
6.0181065,3.2810e-04
6.0478635,3.9615e-04
6.0611362,3.5735e-04
6.0801191,4.2382e-04
6.0869389,3.5050e-04
6.0923119,3.6962e-04
6.1052456,5.5359e-04
6.1186199,4.0145e-04
6.1356459,3.6499e-04
6.1458917,3.8103e-04
6.1583924,4.2612e-04
6.1863155,2.6637e-04
6.2033753,3.3706e-04
6.2201157,3.5199e-04
6.2354703,3.3417e-04
6.2438326,3.5949e-04
6.2532506,2.9449e-04
6.2628918,3.5950e-04
6.2745113,3.3937e-04
6.2795448,3.5867e-04
6.2997394,4.3140e-04
6.3528953,3.9437e-04
6.3641253,4.4205e-04
6.3822160,3.5224e-04
6.3906045,4.5404e-04
6.4088435,3.5058e-04
6.4185238,3.7663e-04
6.4235854,3.5938e-04
6.4486771,3.5112e-04
6.4733453,3.5789e-04
6.5070333,4.1161e-04
6.5317979,3.5089e-04
7.2986350,3.7879e-04
7.3042126,3.5861e-04
7.3938556,3.0007e-04
7.4581809,3.3934e-04
7.4736462,4.2086e-04
7.5001950,3.6465e-04
7.5251093,3.8315e-04
7.5373597,3.7457e-04
7.5422029,3.8344e-04
7.5516028,3.5696e-04
7.5603890,3.4555e-04
7.5689654,3.7203e-04
7.5744867,3.5599e-04
7.5798416,4.1195e-04
7.5911598,2.9475e-04
7.6146011,3.4587e-04
7.6423416,4.3821e-04
7.6485181,3.7712e-04
7.6562681,3.3660e-04
7.6663165,2.7178e-04
7.6975484,3.7180e-04
7.7232256,3.2048e-04
7.7285314,3.7805e-04
7.7503967,5.9806e-04
7.7561212,3.8656e-04
7.7647452,3.8580e-04
7.7955871,4.3054e-04
7.8406687,4.0938e-04
7.8472748,2.7621e-04
7.8695369,4.4164e-04
7.8819704,4.3373e-04
7.9049053,4.1750e-04
7.9112406,4.4992e-04
7.9409790,3.6725e-04
7.9433293,3.7928e-04
7.9590135,3.6486e-04
7.9657407,3.6528e-04
7.9964890,3.9394e-04
8.0019979,4.0099e-04
8.0210705,3.5358e-04
8.0466156,3.8312e-04
8.0582952,3.3019e-04
8.0887661,4.6412e-04
8.1020660,4.0361e-04
8.1332064,3.9913e-04
8.1636972,3.8076e-04
8.1713247,3.8404e-04
8.1913986,4.1053e-04
8.2075195,3.7101e-04
8.2455521,4.1088e-04
8.2509909,4.3359e-04
8.2629976,4.1441e-04
8.2772455,4.1975e-04
8.2935514,3.8513e-04
8.2988033,3.9305e-04
8.3204746,3.8403e-04
8.3289537,3.0772e-04
8.3339214,3.6830e-04
8.3525019,3.6505e-04
8.3856564,4.0225e-04
8.4080086,4.0984e-04
8.4600115,4.2137e-04
8.4703283,3.8263e-04
8.4758959,3.3924e-04
8.4842167,4.6615e-04
8.5559721,3.8120e-04
8.5664330,4.2396e-04
8.5790901,3.7739e-04
8.5873537,3.2515e-04
8.6054707,3.3056e-04
8.6530733,3.5883e-04
8.6683769,2.9498e-04
8.6748323,3.6151e-04
8.7084255,4.0506e-04
8.7140694,3.4626e-04
8.7176294,3.0395e-04
8.7332401,4.3209e-04
8.7638006,3.9843e-04
8.8092070,3.0722e-04
8.8142157,3.8473e-04
8.8212099,4.1046e-04
8.8323221,4.3084e-04
8.8477135,3.2376e-04
8.8600788,3.7226e-04
8.8938408,2.9439e-04
8.9079199,4.9942e-04
8.9244413,3.8703e-04
8.9390335,3.6186e-04
8.9494362,5.5483e-04
8.9812183,3.7190e-04
8.9936466,3.4213e-04
9.0183678,4.4875e-04
9.0226297,3.7908e-04
9.0402832,3.8843e-04
9.0491123,4.0741e-04
9.0546360,4.2640e-04
9.1135578,3.3483e-04
9.1265249,4.7814e-04
9.1328468,3.1755e-04
9.1653833,3.5568e-04
9.1710625,3.7737e-04
9.1752157,3.6624e-04
9.2012587,3.0072e-04
9.2062254,5.3936e-04
9.4494114,3.4915e-04
9.4611340,3.3000e-04
9.4853220,3.7741e-04
9.5205345,3.4895e-04
9.7359715,2.9509e-04
9.7433863,4.1595e-04
9.7550135,3.9014e-04
9.7647829,3.9470e-04
9.7719421,4.0695e-04
9.7828407,4.4506e-04
9.7917299,3.8209e-04
9.8233385,3.6521e-04
9.8557806,3.3656e-04
9.9202280,3.5582e-04
9.9532003,3.4671e-04
9.9562464,5.5990e-04
9.9919701,3.8998e-04
10.0177193,5.2837e-04
10.0213604,4.1427e-04
10.0398779,3.6921e-04
10.0442009,3.4874e-04
10.0529966,3.3777e-04
10.0901022,3.9296e-04
10.1250401,4.6824e-04
10.1290274,1.8887e-03
10.1743507,4.1805e-04
10.1801863,3.7516e-04
10.1893072,3.3197e-04
10.2131357,5.1165e-04
10.2196827,3.4425e-04
10.2284336,4.7284e-04
10.2362795,3.4295e-04
10.2584763,5.1593e-04
10.2652388,3.7335e-04
10.3019390,4.1664e-04
10.3068132,3.9719e-04
10.3139067,3.3447e-04
10.3192720,5.7913e-04
10.3882895,4.0233e-04
10.4044333,3.1423e-04
10.4084101,5.0216e-04
10.4206114,3.7980e-04
10.4369621,4.5476e-04
10.4410515,3.4111e-04
10.4741087,4.4164e-04
10.5127964,3.5912e-04
10.5205917,4.3665e-04
10.5788536,4.3972e-04
10.5829239,3.2469e-04
10.5934525,4.2282e-04
11.0230188,4.0999e-04
11.0530453,3.5355e-04
11.0590506,3.5496e-04
11.0819883,3.7528e-04
11.0872297,3.6573e-04
11.1148624,3.8408e-04
11.1214371,5.1412e-04
11.1448994,4.4481e-04
11.1558571,4.0018e-04
11.1619520,3.9725e-04
11.1673727,4.1233e-04
11.1732531,4.7067e-04
11.1838198,4.7327e-04
11.1905499,4.1006e-04
11.1960773,3.8614e-04
11.2350817,4.6993e-04
11.2629700,3.6653e-04
11.2898159,3.8794e-04
11.2970400,3.5698e-04
11.3363218,3.9123e-04
11.3850584,3.8661e-04
11.3912783,3.9395e-04
11.3964338,3.8722e-04
11.4113903,3.7506e-04
11.4240427,4.7012e-04
11.4573784,4.0864e-04
11.4751387,3.0343e-04
11.4798269,4.5242e-04
11.4899216,3.8370e-04
11.5053463,4.0577e-04
11.5252352,5.7942e-04
11.5689592,3.9487e-04
11.5820179,3.7951e-04
11.5870457,4.1526e-04
12.2399168,4.6955e-04
12.2491302,5.0578e-04
12.2612972,4.7063e-04
12.3383818,1.0029e-03
12.3527832,3.8472e-04
12.3895674,3.3524e-04
12.3949232,4.0186e-04
12.4123106,4.7753e-04
12.4220257,3.8985e-04
12.4736605,3.2422e-04
12.4845629,4.4135e-04
12.5229940,3.6877e-04
12.5551682,4.1922e-04
12.6010952,3.3868e-04
12.6071911,3.9636e-04
12.6173029,4.9653e-04
12.6224384,4.2590e-04
12.6427174,3.6519e-04
12.6504602,4.6560e-04
12.6558495,3.8634e-04
12.6769276,3.6018e-04
12.6954794,4.3134e-04
12.7161465,3.3995e-04
12.7235518,3.3044e-04
12.7413864,3.6804e-04
12.7534847,4.3776e-04
12.7585030,4.1014e-04
12.7711020,3.5906e-04
12.7877188,4.2269e-04
12.7954569,3.9463e-04
12.8113623,5.1257e-04
12.8322592,3.6218e-04
12.8379116,3.3299e-04
12.8514423,3.8024e-04
12.8701038,4.4266e-04
