time,runtime
0.4751572,6.4370e-04
0.4868889,1.0688e-03
0.5121933,1.2518e-02
0.5540022,6.6688e-04
0.5668164,4.9565e-04
0.5765581,5.2042e-04
0.5993109,1.6308e-03
0.6108599,5.1758e-04
0.6213239,1.8807e-02
0.6619431,7.0317e-04
0.6664961,8.2790e-03
0.6802740,8.0348e-03
0.6943851,4.7226e-04
0.7026978,2.3337e-02
0.7345866,5.4217e-04
0.7498648,3.2122e-03
0.7579868,4.8667e-04
0.7629222,8.8005e-03
0.7769033,4.0558e-04
0.7823289,5.3218e-04
0.7946056,4.9882e-04
0.8003665,5.0338e-04
0.8087231,6.7321e-03
0.8326380,1.7282e-03
0.8752448,7.0039e-04
0.9031793,5.0063e-04
0.9150696,1.5988e-03
0.9227745,5.7652e-04
0.9374312,4.7282e-04
0.9523170,1.7967e-02
1.0047128,5.1205e-04
1.0177319,6.8557e-04
1.0353434,6.8656e-03
1.0484037,2.0802e-02
1.1041073,4.8042e-04
1.1081876,5.8904e-04
1.1158866,2.9516e-04
1.1253419,5.1526e-03
1.1351228,3.5101e-03
1.1513127,8.7641e-04
1.1634364,4.7545e-03
1.1727796,5.5974e-04
1.1982120,6.2311e-04
1.2122353,3.6319e-02
1.2550627,5.3421e-04
1.2887342,4.8884e-03
1.3646373,6.4456e-03
1.3759015,3.3006e-02
1.4198341,6.1798e-04
1.4262915,5.1981e-04
1.4778258,5.3174e-04
1.4873683,6.7785e-04
1.5069857,7.3858e-04
1.5126685,1.9598e-03
1.5187457,5.1190e-04
1.5248648,4.4461e-03
1.5327278,6.8590e-03
1.5442429,1.8347e-02
1.5966066,1.1232e-03
1.6020544,4.2778e-04
1.6066726,5.1676e-04
1.6114805,5.2421e-04
1.6401047,5.8023e-04
1.6915857,4.6723e-03
1.7397816,1.4571e-03
1.7438065,7.1478e-04
1.7493600,3.9779e-04
1.7538718,1.6729e-03
1.7824365,4.6371e-04
1.7881017,4.8744e-04
1.8167520,8.0983e-03
1.8337532,4.0366e-03
1.8476290,6.4630e-04
1.8538524,4.5451e-02
1.9197179,7.0824e-04
1.9301142,4.6056e-04
1.9346076,5.1272e-04
1.9403712,5.4355e-04
1.9535109,5.5599e-04
1.9589832,5.8268e-04
1.9641622,6.4346e-04
1.9966391,1.1629e-02
2.0102050,3.2969e-03
2.0178685,5.2511e-04
2.0219579,1.2516e-02
2.0456235,1.6612e-02
2.0725415,7.1772e-03
2.1041415,1.4991e-02
2.1270390,1.0104e-03
2.1367149,4.6793e-04
2.1497004,5.7463e-03
2.1602640,3.0899e-02
2.1943300,3.9112e-04
2.2386332,1.2670e-03
2.2689319,5.1814e-03
2.2823381,6.3787e-04
2.2858744,5.5228e-04
