time,runtime
0.0862827,4.2647e-04
0.0958120,4.3300e-04
0.1015693,2.3682e-02
0.1404952,6.2347e-04
0.1442592,4.6698e-04
0.1504202,3.0811e-03
0.1646851,2.3181e-02
0.2214217,7.4836e-03
0.2345132,1.6490e-02
0.2560312,8.6112e-04
0.2618356,4.1090e-04
0.2668174,2.8179e-04
0.2819367,5.9820e-04
0.2915064,4.1021e-04
0.2989371,5.9509e-04
0.3041337,5.2017e-04
0.3092411,4.6400e-03
0.3258200,4.3681e-04
0.3511524,4.4903e-03
0.3636628,2.4878e-03
0.3714284,5.8159e-04
0.3839349,4.3825e-04
0.3898522,9.5261e-03
0.4038461,4.3559e-04
0.4105006,1.0301e-02
0.4322005,2.1327e-02
0.4683756,3.7271e-04
0.4794624,4.8302e-04
0.4847319,5.1027e-04
0.5005790,7.2167e-04
0.5173863,5.1669e-04
0.5252654,1.4452e-02
0.5443313,2.7098e-02
0.5762610,8.1150e-04
0.6006914,1.1501e-03
0.6193020,5.5952e-04
0.6246291,1.4741e-02
0.6500061,4.6814e-04
0.6547961,1.0930e-02
0.6697614,3.9604e-04
0.6887056,4.1312e-04
0.6938100,1.5644e-03
0.7354741,5.9112e-04
0.7455743,5.4408e-03
0.7713305,4.6732e-04
0.7778509,4.0068e-04
0.7829332,2.1507e-03
0.7893078,2.0238e-03
0.8046297,4.5215e-04
0.8190008,1.6138e-03
0.8283651,4.0114e-04
0.8348341,3.8291e-03
0.8548641,1.4511e-02
0.8824186,6.0400e-04
0.8921716,3.1002e-04
0.9227128,4.9980e-04
0.9496039,5.9102e-04
0.9543599,6.4699e-04
0.9592137,7.3688e-03
0.9928914,3.5650e-02
1.0313069,5.4446e-04
1.0380155,5.0649e-03
1.0758147,9.7801e-04
1.1052257,1.4101e-02
1.1243600,9.3009e-03
1.1382633,1.6258e-02
1.1589857,3.4108e-04
1.1689132,8.9931e-04
1.1888446,6.4113e-04
1.1939365,6.3698e-04
1.2122889,1.6770e-02
1.2344031,2.9982e-03
1.2556071,5.1778e-04
1.2611954,2.4144e-03
1.2690222,6.1577e-03
1.2801142,8.5109e-03
1.3091736,5.3188e-04
1.3196721,4.3434e-04
1.3279327,5.1505e-04
1.3356287,2.8623e-03
1.3972970,1.4971e-02
1.4247744,8.6087e-03
1.4383512,7.3494e-03
1.4595174,6.8312e-03
1.4746430,5.4944e-04
1.4878937,3.9973e-04
1.5143617,4.4936e-04
1.5196087,3.9064e-04
1.5383279,5.0126e-04
1.5437136,4.5622e-04
1.5584612,6.3604e-01
2.2725625,3.7032e-03
2.2810173,4.8926e-04
2.2890363,5.0920e-04
2.3258622,6.1056e-03
2.3371196,5.7305e-03
2.3474364,4.6215e-04
2.3533788,1.8021e-02
2.4156125,4.5875e-04
2.4342282,5.0811e-04
2.4573414,4.6232e-04
2.4637620,1.8737e-03
2.5278931,1.5821e-02
2.5463526,4.8308e-04
2.5623879,6.7991e-03
2.5773809,1.2841e-02
2.5944254,3.5989e-04
2.5993068,3.8536e-04
2.6143215,9.0626e-03
2.6279202,5.6840e-04
2.6493781,1.8538e-03
2.6532962,7.4466e-03
2.6663020,5.1922e-04
2.6738267,3.9666e-04
2.7025380,2.6322e-02
2.7577825,1.0272e-02
2.7785606,1.9271e-03
2.7852621,6.4916e-04
2.7932825,3.8578e-04
2.8065882,2.1217e-02
2.8889866,6.2995e-04
2.8968756,5.7871e-04
2.9113944,5.5887e-03
2.9309542,4.7543e-04
2.9638505,2.9600e-03
2.9711084,2.9712e-04
2.9793065,5.7316e-04
3.0247076,7.6177e-04
3.0690274,4.3471e-04
3.0836847,6.1545e-04
3.0897355,2.5885e-03
3.0984318,6.8114e-03
3.1108856,3.0369e-02
3.1483169,5.1686e-03
3.1579485,3.6231e-04
3.1658432,6.8505e-04
3.1827986,1.2134e-02
3.2107582,4.2144e-04
3.2409902,4.4772e-04
3.2487237,3.9419e-04
3.2539010,6.1122e-04
3.2608678,6.0313e-04
3.2858872,6.7366e-04
3.2931278,4.3516e-04
3.3056290,5.6220e-04
3.3257968,4.4740e-04
3.3297374,1.5635e-02
3.3867190,6.5598e-02
3.4620993,2.7564e-03
3.4736271,3.8284e-03
3.4949305,5.3396e-04
3.5061629,4.3045e-04
3.5291696,2.0505e-03
3.5515168,8.5514e-03
3.5688772,4.3298e-04
3.5848203,4.7528e-03
3.5936174,1.7359e-02
3.6169233,6.6903e-04
3.6439784,5.7883e-03
3.6547310,2.2421e-03
3.6619430,4.3111e-04
3.6830437,1.0505e-02
3.7026494,1.7094e-02
3.7263343,4.1788e-04
3.7316372,1.6155e-02
3.7659535,4.6012e-04
3.7859104,4.2977e-04
3.7906284,1.0259e-02
3.8091586,5.7015e-04
3.8586550,6.1802e-04
3.8759420,5.9763e-04
3.8832843,6.1106e-04
3.8947937,5.7471e-03
3.9075062,1.6864e-03
3.9229853,4.3559e-04
3.9365981,5.4281e-03
3.9686174,6.5636e-04
3.9751799,1.4276e-03
3.9935460,1.1720e-02
4.0176249,2.7462e-03
4.0264192,3.3691e-04
4.0319977,5.1889e-04
4.0735822,6.6873e-03
4.0919590,1.3190e-02
4.1192322,8.7566e-03
4.1331458,6.1410e-04
4.1468163,4.2434e-04
4.1518102,1.5890e-02
4.2367282,1.1829e-03
4.2559018,3.9362e-04
4.2610269,4.1799e-04
4.2659006,5.4173e-03
4.2759042,3.0788e-04
4.2812181,5.2760e-04
4.2870255,2.4608e-02
4.3173699,4.8051e-04
4.3247237,1.1845e-02
4.3417344,1.2278e-02
4.3613362,2.5461e-03
4.3857207,5.0298e-04
4.3984842,5.9095e-04
4.4046474,3.7053e-04
4.4131846,3.5877e-04
4.4302645,5.1840e-03
4.4402738,2.0723e-03
4.4592443,1.7765e-02
4.4817595,4.0079e-04
4.4903655,5.3381e-03
4.5084000,1.1053e-03
4.5140657,1.4928e-03
4.5204310,3.6949e-04
4.5250330,3.2513e-04
4.5303974,4.6709e-04
4.5354414,5.3859e-04
4.5467668,4.0317e-04
4.5517778,1.3775e-02
4.5800090,3.9486e-04
4.5850921,3.9968e-04
4.5906129,6.7666e-04
4.6036115,4.2630e-04
4.6112409,5.2510e-04
4.6226554,4.3516e-04
4.6330471,5.4266e-04
4.6469541,1.1763e-02
4.6643558,6.4856e-04
4.6750998,3.9872e-04
4.6802235,4.1821e-04
4.6857038,1.9031e-03
4.6922798,3.8321e-04
4.7085638,2.5728e-03
4.7158098,4.5391e-03
4.7618380,4.8986e-03
4.7872252,4.8153e-04
4.7987208,7.8735e-03
4.8090410,2.2998e-03
4.8192148,9.1451e-04
4.8488555,8.0093e-03
4.8813596,4.0588e-04
4.8838253,6.1917e-04
4.8927255,4.4140e-04
4.8953876,3.7662e-04
4.9146523,6.0283e-04
4.9199729,4.5382e-04
4.9441800,1.4170e-02
4.9655371,4.4028e-04
4.9688296,6.1476e-04
4.9726272,4.1200e-04
4.9798045,6.6904e-04
4.9827390,3.0946e-04
5.0027523,8.3052e-04
5.0450234,9.7892e-03
5.0629320,5.6716e-04
5.0696230,3.9022e-04
5.0758915,5.5198e-03
5.0871520,6.5011e-04
5.0923676,3.6546e-04
5.0978961,5.5657e-04
5.1053452,3.7935e-03
5.1188726,4.3234e-04
5.1251779,4.5584e-03
5.1380095,5.7050e-04
5.1524692,3.8421e-03
5.1830640,6.8186e-04
5.1892481,5.3627e-04
5.1923094,4.6066e-03
5.2031393,5.0900e-04
5.2232232,5.5505e-04
5.2332377,1.7710e-02
5.2539487,2.6493e-03
5.2628989,4.4758e-04
5.2697258,1.6681e-03
5.2893367,4.2056e-04
5.2979302,5.4644e-04
5.3046007,8.6808e-04
5.3098745,3.9351e-02
5.3532920,5.2514e-04
5.3826914,8.7811e-03
5.4060955,1.3385e-02
5.4419842,4.4828e-04
5.4478683,2.5894e-02
5.4780641,1.7662e-02
5.5037808,4.3586e-04
5.5092487,4.5205e-04
5.5145359,7.5171e-03
5.5267997,4.0340e-04
5.5480852,4.3685e-04
5.5644073,2.8531e-04
5.5803528,3.6318e-03
5.6163182,5.5468e-04
5.6216526,6.1401e-04
5.6499605,3.6276e-04
5.6551013,2.4058e-02
5.6836429,4.2210e-02
5.7579136,5.8814e-04
5.7635770,5.5753e-03
5.7731667,5.1974e-04
5.7978892,2.7075e-02
5.8300581,7.0074e-04
5.8353262,2.6327e-03
5.8441753,5.1910e-04
5.8566499,3.6275e-03
5.8667669,5.2316e-04
5.8789420,1.9448e-03
5.8857160,6.3376e-04
5.9093380,3.9438e-04
5.9287620,4.6435e-04
