time,runtime
0.3587142,4.7359e-03
0.3943113,8.8365e-03
0.4123186,7.2679e-03
0.4221140,4.4370e-03
0.4278741,1.0498e-02
0.4400091,3.8889e-03
0.4649453,3.5388e-03
0.4700778,7.8605e-03
0.4795336,5.5241e-03
0.4956483,3.9974e-03
0.5017826,4.0979e-03
0.5075738,4.1856e-03
0.5137777,3.2141e-03
0.5199767,8.5493e-03
0.5591944,6.6384e-03
0.5677015,9.6210e-03
0.5823507,4.8158e-03
0.5888803,1.4231e-02
0.6048571,5.5189e-03
0.6119514,8.0216e-03
0.6266277,3.2503e-03
0.6313817,7.0573e-03
0.6428299,5.1202e-03
0.6510581,3.7601e-03
0.6568796,1.6086e-02
0.6750225,3.8192e-03
0.6856556,1.1369e-02
0.6988670,5.8038e-03
0.7095026,4.0593e-03
0.7149733,4.6488e-03
0.7216010,1.4879e-02
0.7597043,5.2841e-03
0.7667099,1.4887e-03
0.7815849,3.5318e-03
0.7880937,5.3074e-03
0.7951906,2.0978e-02
0.8270915,4.1078e-03
0.8326789,3.5598e-03
0.8832831,3.9584e-03
0.8984980,3.8767e-03
0.9041221,8.6343e-03
0.9582275,4.7362e-03
0.9646251,1.1604e-02
0.9784220,6.1730e-03
1.0024186,3.7112e-03
1.0079795,2.6621e-02
1.0364938,2.5700e-02
1.0640951,2.3988e-03
1.1042502,3.2537e-03
1.1181680,1.9793e-02
1.1452388,4.5066e-03
1.1551217,3.9620e-03
1.1611212,3.8765e-03
1.1784245,3.0247e-02
1.2102728,4.2921e-03
1.2598872,3.3379e-03
1.2655524,1.8104e-02
1.3028195,2.2096e-02
1.3572712,1.5806e-03
1.3649764,4.4039e-03
1.3858688,1.6167e-03
1.3895099,2.0995e-03
1.3972341,1.7894e-02
1.4308983,9.6201e-03
1.4920151,3.5882e-03
1.5443406,4.2670e-03
1.5586795,1.6546e-03
1.6184504,1.8345e-02
1.6537566,2.6086e-03
1.6670848,2.0358e-03
1.7250406,6.5197e-03
1.7450840,8.9728e-03
1.7566588,1.5887e-02
