time,runtime
0.4177983,8.0227e-03
0.4419230,7.7160e-03
0.4638315,5.8168e-03
0.4733965,1.7010e-02
0.4922948,9.5911e-03
0.5051842,3.6551e-03
0.5210142,4.8187e-02
0.5715092,1.3119e-02
0.6111904,9.4543e-03
0.6223571,3.4501e-03
0.6477911,2.1121e-03
0.6622103,3.6033e-03
0.6685624,4.5628e-03
0.6747763,3.8439e-03
0.6923909,4.0542e-03
0.7036266,5.6992e-02
0.7723989,9.2004e-03
0.7983345,1.3745e-02
0.8162992,1.6098e-03
0.8310162,2.7521e-02
0.8676116,8.2016e-03
0.9016179,6.1816e-03
0.9138692,6.2456e-03
0.9314957,1.0298e-02
0.9733574,9.9979e-03
0.9853281,5.2642e-03
1.0018611,2.5118e-02
1.0405278,1.0397e-02
1.0526927,3.3004e-03
1.0650823,3.7622e-02
1.1101532,3.7674e-03
1.1285789,5.8417e-03
1.1442765,1.6026e-02
1.1624629,3.7105e-03
1.1689521,3.3535e-03
1.2119668,6.6561e-03
1.2353579,2.9908e-03
1.2400355,3.3915e-03
1.2556227,4.5841e-03
1.2916594,2.8216e-03
1.3060607,1.7770e-03
1.3749105,1.3695e-03
1.3822621,9.5072e-03
1.4142760,9.5363e-03
1.4338614,1.8548e-02
1.5304140,7.8405e-03
1.5400829,6.4436e-03
1.5554951,1.3167e-02
1.5737935,7.5797e-02
1.6519508,2.5845e-03
1.6723940,3.8304e-03
1.7119677,2.1466e-03
1.7244782,1.8884e-02
1.7483077,6.0530e-03
1.7575964,4.0447e-03
1.8039080,2.7795e-03
1.8224528,2.0784e-02
1.8456882,2.8249e-03
1.9080542,2.5356e-03
1.9126838,3.3484e-03
1.9191633,5.8749e-03
1.9270271,3.5951e-03
1.9372115,2.0125e-02
1.9600617,2.4840e-02
1.9877450,2.0188e-03
2.0415595,3.8580e-02
2.0841544,4.3967e-02
2.1426051,5.2351e-03
2.1651075,4.4758e-03
2.1718123,1.8250e-02
2.2165282,4.5428e-03
2.2632613,4.3646e-02
2.3097723,4.5943e-03
2.3355796,5.1324e-03
2.3434734,3.6973e-03
2.3504341,2.3531e-03
2.3855751,2.4118e-02
2.4129667,1.5282e-02
2.4516110,7.1174e-03
2.5940504,3.5153e-03
2.6002247,2.3389e-03
2.6198378,5.8814e-03
2.6424980,1.4988e-02
2.7389574,1.6099e-02
2.7605884,1.6293e-03
2.7739124,2.9153e-03
2.7794757,7.4371e-03
2.7894928,2.1783e-03
2.8567259,4.7222e-03
2.8684676,3.9726e-03
2.8939519,8.7382e-03
2.9084523,5.8593e-03
2.9797111,2.4270e-02
3.0199413,4.2412e-03
3.0281541,1.9233e-03
3.0436502,5.4966e-03
3.0602674,1.3757e-02
3.1040461,5.4843e-03
3.1208761,3.9892e-03
3.1397622,3.7151e-03
3.1459363,5.3016e-03
3.1900873,6.6527e-02
3.2826123,1.5292e-02
3.3117766,7.3739e-03
3.3629537,3.9029e-03
3.3688073,3.8554e-03
3.3753300,5.9249e-03
3.3829851,2.5790e-02
3.4125667,1.0134e-02
3.4244161,1.3254e-02
3.4395959,9.7786e-04
3.4543071,3.3254e-03
3.4666750,4.4646e-03
3.4728646,3.5195e-03
3.4997356,1.2182e-02
3.5215490,4.4835e-03
3.5279269,3.8781e-03
3.5377347,1.3430e-02
3.5561876,8.3608e-03
3.6056862,1.4894e-02
3.6316617,4.1281e-03
3.6468306,8.7747e-02
3.7461724,3.4874e-03
3.7645519,9.7024e-03
3.7952318,2.0146e-02
3.8188095,3.8187e-03
3.9044883,3.7852e-03
3.9100742,3.2753e-03
3.9151673,6.0450e-03
3.9388359,1.2529e-02
3.9558828,3.6779e-03
3.9613476,3.4001e-03
3.9890811,8.8467e-03
4.0004740,7.9797e-03
4.0244012,3.2214e-03
4.0319390,5.3435e-02
4.0894818,4.1507e-03
4.0981817,3.3993e-03
4.1375175,1.7747e-03
4.1554570,6.8563e-03
4.1963239,7.1803e-03
4.2187691,1.7066e-02
4.2383509,3.8281e-03
4.2587605,1.3767e-02
4.2740822,3.7272e-03
4.2796507,4.0260e-03
4.2876511,3.1919e-03
4.2969427,3.9625e-03
4.3028598,8.3753e-03
4.3130598,2.0944e-02
4.3428597,3.3548e-03
4.3490734,3.4720e-03
4.3591332,1.6484e-02
4.3773513,1.0519e-02
4.3898454,9.8509e-03
4.4165912,3.1839e-03
4.4273610,1.3915e-03
4.4413714,1.3351e-02
4.4563870,3.0693e-03
4.4614606,4.4435e-03
4.4686570,3.7293e-03
4.4854012,2.4654e-03
4.5011950,1.2135e-02
4.5182776,6.4028e-03
4.5463729,5.0709e-03
4.5535665,5.7080e-03
4.5614576,6.3067e-02
4.6373844,4.0769e-02
4.6809802,5.6421e-03
4.6941819,3.1986e-03
4.6997542,4.8615e-03
4.7079096,6.0457e-03
4.7172461,3.9483e-03
4.7293644,4.2134e-02
4.7996674,4.1904e-03
4.8059998,2.1694e-02
