time,runtime
0.0000052,4.1944e-01
0.4280572,8.5555e-04
0.4365250,9.5096e-04
0.4575649,1.0227e-03
0.5102930,1.0757e-03
0.5204569,9.2430e-04
0.5406371,1.2221e-03
0.5468415,1.1755e-03
0.5692732,2.0296e-02
0.5946356,7.9757e-04
0.6006059,1.1497e-03
0.6065208,7.2786e-04
0.6210239,1.0934e-03
0.6276776,7.9259e-04
0.6329687,4.1758e-02
0.6803078,1.0033e-03
0.6963821,1.1543e-03
0.7178845,7.9831e-04
0.7279603,7.5712e-03
0.7416092,6.8387e-04
0.7492723,7.0542e-04
0.7556453,1.2513e-03
0.7652702,1.2452e-03
0.7720850,1.1912e-02
0.7906510,1.5024e-02
0.8302842,1.2628e-02
0.8712925,7.2023e-04
0.9021194,7.4115e-04
0.9166404,1.2087e-03
0.9224805,7.9616e-04
0.9374004,4.8378e-03
0.9495905,1.3931e-03
0.9552208,1.0848e-03
0.9621389,1.1222e-02
0.9780072,2.1780e-02
1.0068305,9.7770e-04
1.0125887,9.6632e-04
1.0231872,6.0378e-04
1.0322070,7.6209e-04
1.0609671,8.0594e-04
1.0662843,1.5221e-03
1.0808802,9.9620e-04
1.0979918,7.7247e-04
1.1107979,1.7464e-02
1.1390011,2.2917e-02
1.1893438,5.5160e-03
1.2000507,8.7641e-04
1.2046702,6.7721e-04
1.2466148,8.5052e-04
1.2503048,9.5060e-04
1.2777069,6.7569e-04
1.3286836,1.7020e-03
1.3495610,1.3047e-03
1.3695267,4.9886e-03
1.3767306,1.0651e-03
1.3835013,9.6620e-04
1.3973540,6.0624e-04
1.4051211,8.8360e-04
1.4121492,8.8250e-04
1.4273670,6.6852e-04
1.4415336,8.2149e-04
1.4509799,7.3264e-04
1.4546093,5.7892e-03
1.4654112,1.0968e-03
1.4743296,1.6697e-03
1.4815248,1.0734e-02
1.5074100,8.5663e-04
1.5264750,6.6897e-04
1.5311641,7.8549e-04
1.5415971,1.0126e-03
1.5479510,8.8393e-04
1.5515258,1.0637e-03
1.5571272,3.2343e-03
1.5966710,6.9826e-04
1.6063979,9.9763e-04
1.6216303,8.4057e-04
1.6338333,5.7710e-04
1.6435344,8.7104e-02
1.7494788,2.8790e-03
1.7614154,1.1517e-03
1.7753245,7.6980e-03
1.8132858,3.9010e-03
1.8225774,3.0934e-03
1.8894609,2.3610e-03
1.8974329,1.5265e-03
