time,runtime
0.0013204,2.0480e-03
0.0069822,8.7051e-04
0.0171924,1.6388e-03
0.0202915,9.8155e-03
0.0315545,2.2857e-03
0.0416418,1.0360e-03
0.0448341,3.6739e-03
0.0503142,2.8982e-03
0.0714712,6.4538e-03
0.0959247,3.1692e-03
0.1014383,8.7881e-03
0.1136713,3.2883e-03
0.1187029,3.1083e-03
0.1497070,8.0253e-03
0.1684806,3.4030e-03
0.1775135,4.9797e-03
0.1840695,3.8413e-03
0.1891949,1.0358e-03
0.1919403,3.9055e-03
0.1973617,7.2906e-04
0.2029168,1.7884e-02
0.2224798,5.0752e-03
0.2304328,3.3418e-03
0.2419725,4.5889e-03
0.2574852,3.0803e-03
0.2620949,3.7289e-03
0.2889616,3.2663e-03
0.3046078,6.0441e-03
0.3133306,5.0095e-03
0.3199699,4.7586e-03
0.3260895,3.6808e-03
0.3501648,1.0676e-02
0.3646429,4.1995e-03
0.3703445,3.5278e-03
0.3957567,3.7638e-03
0.4204999,8.4692e-03
0.4401793,4.0262e-03
0.4456623,1.0241e-02
0.4589681,7.1185e-03
0.4675950,1.8051e-02
0.4948384,5.8399e-03
0.5296099,1.7455e-02
0.5505268,5.0543e-03
0.5614371,4.0260e-03
0.5675322,3.3320e-03
0.6031871,4.9461e-03
0.6126070,3.9593e-03
0.6208448,4.0067e-03
0.6291915,3.0395e-03
0.6842352,2.7600e-02
0.7293580,4.8314e-03
0.7396473,3.1290e-03
0.7441893,1.8224e-02
0.7641132,3.0027e-03
0.7823663,3.7300e-03
0.7893609,6.7839e-03
0.8075689,3.1608e-03
0.8123771,5.4295e-03
0.8323061,1.6335e-02
0.8503096,4.9404e-03
0.8595627,3.4237e-03
0.8645294,7.5890e-03
0.8748874,1.3303e-02
0.8899308,3.4830e-03
0.8985319,1.6597e-02
0.9170598,1.1505e-02
0.9407662,5.6221e-03
0.9544070,3.6892e-03
0.9595845,3.1466e-03
0.9899661,4.3100e-03
0.9988021,3.3719e-03
1.0222099,3.4180e-03
1.0466117,3.4469e-03
1.0518937,3.3280e-03
1.0573343,2.9348e-03
1.0662925,6.0968e-03
1.0897280,3.9764e-03
1.1002318,2.7928e-03
1.1049775,3.4428e-03
1.1101290,2.1937e-02
1.1403589,6.7219e-03
1.1484760,7.4362e-04
1.1515150,3.2552e-03
1.1564916,7.4130e-03
1.1653439,7.2824e-03
1.1748991,6.8735e-03
1.1837147,3.5695e-03
1.1936619,3.1867e-03
1.2137266,3.2997e-02
1.2669396,2.0161e-02
1.2888181,1.4705e-02
1.3172586,3.3322e-03
1.3472594,1.0217e-02
1.3774928,3.2781e-03
1.3829154,5.0433e-03
1.3963573,8.1489e-03
1.4141117,3.8104e-03
1.4204035,2.3053e-02
1.4460762,3.1647e-03
1.4736387,3.1622e-03
1.5013834,5.9262e-03
1.5394880,6.9652e-03
2.2608349,6.1027e-03
2.2713404,1.8758e-02
2.2932842,7.7143e-03
2.3316584,3.3588e-03
2.3366630,2.9723e-03
2.3468006,4.0095e-03
2.3523939,3.8895e-03
2.3610573,3.5228e-03
2.3867319,3.7241e-03
2.3997669,6.0017e-03
2.4076841,4.9028e-03
2.4315081,5.5541e-03
2.4405427,3.0185e-03
2.4586165,5.1239e-03
2.4655166,1.7232e-02
2.4910710,8.1627e-03
2.5007141,4.2389e-03
2.5066197,3.4223e-03
2.5117283,2.6489e-02
2.5400660,3.2131e-03
2.5576394,5.3673e-02
2.6165323,4.2331e-03
2.6763585,3.4988e-03
2.6875362,3.1236e-03
2.6920884,9.5676e-03
2.7052016,6.0454e-03
2.7127686,3.9226e-03
2.7651224,5.6767e-03
2.7838955,7.0894e-03
2.7970295,4.3987e-03
2.8144543,1.3208e-03
2.8174288,9.2657e-03
2.8470035,6.7353e-03
2.8559151,1.5055e-02
2.8763955,1.2131e-02
2.9018376,6.6137e-03
2.9142392,3.7225e-03
2.9230921,3.4242e-03
2.9474924,3.6413e-03
2.9525027,1.5222e-02
2.9749179,3.6958e-03
3.0012867,3.1691e-03
3.0065830,4.0273e-03
3.0124063,3.9838e-03
3.0211029,3.6436e-03
3.0262735,1.0727e-02
3.0405126,3.9632e-03
3.0492280,4.0899e-03
3.0595157,3.3221e-03
3.0717051,3.7647e-03
3.1479850,2.8581e-02
3.1850088,2.3700e-02
3.2264173,4.6460e-03
3.2338250,3.5264e-03
3.2390163,5.8087e-03
3.2485108,9.8589e-03
3.2706599,3.7536e-03
3.2840579,3.9286e-03
3.2917387,4.7267e-03
3.2989893,3.1801e-03
3.3366110,2.8775e-03
3.3410835,3.4868e-03
3.3473992,6.6970e-03
3.3655322,3.8004e-03
3.3711534,1.7849e-02
3.4144218,6.8090e-03
3.4231019,2.4000e-02
3.4523289,3.9185e-03
3.5009954,3.5354e-03
3.5169294,9.0133e-03
3.5276864,1.5537e-02
3.5599546,4.5317e-03
