time,runtime
0.4090090,1.0814e-02
0.4326117,7.4534e-04
0.4429024,4.8788e-04
0.4486985,2.8342e-03
0.4863460,6.3852e-04
0.5218169,4.5387e-04
0.5289017,8.5776e-04
0.5379160,5.2547e-04
0.5606444,7.2950e-03
0.5726751,8.2256e-03
0.5948123,1.8658e-03
0.6096624,4.3350e-04
0.6212438,5.0434e-04
0.6261064,3.0694e-03
0.6312181,2.0432e-02
0.6700436,3.9434e-04
0.6794845,8.2912e-03
0.6950899,5.6046e-04
0.7003073,1.5419e-03
0.7331759,4.0581e-02
0.7834174,5.2434e-03
0.7933961,6.6003e-04
0.8169377,5.8234e-04
0.8242288,6.2879e-04
0.8373202,4.4034e-04
0.8420082,2.9168e-03
0.8499951,5.4858e-04
0.8817682,3.1534e-03
0.8889065,4.2806e-04
0.9072128,5.4412e-04
0.9318462,9.6074e-04
0.9383084,1.3896e-03
0.9521582,7.0434e-04
0.9664879,1.3750e-03
0.9818928,7.1122e-04
0.9901807,4.5660e-04
0.9969253,7.0344e-04
1.0145552,3.5232e-04
1.0289003,2.9876e-03
1.0358534,1.2272e-02
1.0525104,8.8010e-03
1.0660104,4.9286e-04
1.0712069,9.6917e-03
1.0950513,5.6008e-04
1.1082590,4.9758e-04
1.1141859,3.7561e-04
1.1194367,2.4279e-03
1.1259645,4.0405e-03
1.1326495,4.2513e-04
1.1563634,7.7811e-04
1.1663657,2.7993e-03
1.1739136,1.2241e-02
1.1964375,7.9155e-04
1.2063997,7.4715e-04
1.2106941,1.0132e-02
1.2260640,8.2235e-03
1.2617663,4.6897e-02
1.3191404,2.7704e-03
1.3289309,6.2046e-04
1.3464216,6.4786e-04
1.3521379,4.5961e-04
1.3774973,7.8222e-04
1.4183363,6.5691e-04
1.4213119,6.8362e-04
1.4406230,4.8446e-04
1.4444178,5.1362e-04
1.4557539,7.8974e-04
1.4622343,3.4998e-04
1.4656609,3.8251e-04
1.4783583,7.7835e-04
1.5407528,1.8308e-02
1.5670000,1.0982e-03
1.5907869,1.0747e-02
1.6070955,1.1554e-03
1.6209718,4.7987e-04
1.6485842,7.2928e-04
1.6840271,6.6812e-04
1.6875689,7.1650e-04
1.7129509,3.4520e-02
1.7511057,1.0328e-03
1.7565974,1.0475e-02
1.7723068,5.2751e-03
1.7866459,6.3032e-04
1.7895122,1.4408e-03
1.7934510,8.8547e-04
1.7989318,7.9537e-04
1.8360767,6.2737e-04
1.8389715,9.7129e-03
1.8652335,4.8005e-04
1.8784844,2.5432e-02
1.9124575,2.8052e-03
1.9192537,8.2715e-03
1.9345983,2.3659e-03
1.9402885,1.4626e-02
1.9580158,4.7514e-04
1.9630368,1.0546e-03
1.9682848,1.0336e-03
1.9755820,1.7407e-03
1.9813811,8.8515e-04
1.9883568,6.6368e-04
2.0030425,8.8240e-03
2.0228856,1.7456e-03
2.0408175,5.2274e-04
2.0621278,6.5991e-04
2.0686967,5.2883e-04
2.0896506,5.6444e-04
2.0967631,7.7310e-03
2.1138062,1.0166e-02
2.1274285,4.3571e-04
2.1326022,6.2575e-04
2.1379876,9.0958e-04
2.1550155,5.0559e-04
2.1674902,7.3534e-04
2.1764011,4.4408e-03
2.1873927,2.0883e-02
2.2277987,4.7073e-04
2.2358849,5.1657e-04
2.2427802,6.1179e-04
2.2784903,5.5864e-04
2.2863328,1.6146e-02
2.3356376,7.1039e-04
2.3426318,6.3115e-04
2.3457093,2.9810e-03
2.3540931,7.1270e-04
2.3592794,2.3426e-03
2.4038613,3.7114e-04
2.4074454,1.3183e-03
2.4253249,5.2329e-04
2.4303486,6.2100e-04
2.4386802,5.8573e-03
2.4888151,5.6205e-04
2.4914274,7.2992e-04
2.5026817,9.7683e-04
2.5078287,1.9125e-03
2.5165854,6.7646e-04
2.5254402,4.2334e-04
2.5301025,6.6495e-04
2.5381131,5.4896e-03
2.5507689,1.0634e-02
2.5709829,6.6392e-02
2.6607194,1.1023e-02
2.6861320,6.3980e-04
2.6982281,8.2011e-04
2.7155252,2.0149e-03
2.7220578,6.8580e-04
2.7350831,2.6542e-03
2.7402217,5.4817e-04
2.7453880,1.2016e-03
2.7507699,7.5399e-03
2.7646410,6.9956e-04
2.7906458,2.6135e-03
2.8006907,2.6177e-03
2.8198676,5.9028e-04
2.8475962,5.1160e-04
2.8523519,4.6975e-04
2.8642728,8.5046e-04
2.8787236,5.7441e-04
2.9080243,4.1953e-03
2.9280689,2.2180e-02
2.9525919,5.6561e-04
2.9661272,6.7759e-03
3.0007162,1.4783e-03
3.0070846,5.2253e-04
3.0159428,6.5022e-04
3.0195961,6.1110e-04
3.0230665,5.5783e-04
3.0261397,5.9738e-04
3.0881481,4.2775e-04
3.1026940,4.1187e-04
3.1157508,6.8705e-04
3.1361711,4.8794e-04
3.1542683,5.4114e-04
3.1637108,6.5370e-04
3.1695640,7.9969e-04
3.1725402,5.2971e-04
3.1782055,5.3955e-04
3.1846697,2.7688e-03
3.2037079,6.0516e-04
3.2127466,1.1512e-02
3.2326276,6.5567e-04
3.2560596,2.7194e-03
3.2806857,4.4208e-04
3.2954071,1.6454e-02
3.3172472,4.8524e-04
3.3449562,4.8286e-03
3.3584979,5.5593e-04
3.3677533,4.2138e-04
3.3768270,1.1811e-02
3.3977933,5.8881e-04
3.4276373,6.2718e-04
3.4355075,1.6673e-02
3.4551821,2.6362e-03
3.4670193,4.5518e-04
3.4722364,5.7390e-04
3.4798031,4.7818e-04
3.5045979,8.4903e-03
3.5250781,9.3527e-04
3.5311515,4.4680e-04
3.5504324,5.3357e-04
3.5626385,4.9978e-04
3.5986035,5.8675e-04
3.6037376,5.0878e-04
3.6204977,2.2867e-03
3.6287973,5.7205e-04
3.6336997,2.7952e-03
3.6444442,5.3312e-04
3.6591239,5.1450e-04
3.6666253,6.6775e-04
3.6719062,1.4172e-02
3.6919434,4.9324e-03
3.7125993,3.3579e-03
3.7201009,3.9540e-04
3.7240319,4.6906e-04
3.7292416,6.2303e-03
3.7402742,5.5570e-04
3.7496681,1.8335e-02
3.7800651,2.5372e-03
3.7980373,1.0195e-02
3.8148353,8.1783e-03
3.8500361,1.2067e-02
3.8691063,1.6549e-03
3.8759797,6.3655e-03
3.9022613,9.7987e-04
3.9365492,2.6971e-03
3.9453280,4.5925e-04
3.9703486,1.8853e-02
4.0058513,3.5280e-04
4.0145125,1.2018e-02
4.0306430,9.9891e-03
4.0605435,2.2726e-03
4.0854597,6.5848e-03
4.1001859,4.1359e-04
4.1079597,1.8590e-03
4.1143732,1.8514e-02
4.1385231,3.8660e-03
4.1475425,3.5991e-03
4.1558733,4.9004e-04
4.1632013,5.2620e-04
4.1841192,5.7602e-04
4.1925573,3.7195e-04
4.1954527,5.0670e-04
4.2004571,5.4300e-04
4.2337279,7.2750e-03
4.2756963,9.1790e-04
4.2824430,2.2947e-02
4.3118887,5.7658e-04
4.3173494,5.0262e-03
4.3270326,3.8668e-04
4.3335004,4.0633e-03
4.3466167,5.0585e-04
4.3550420,5.3400e-04
4.3595462,3.7916e-02
4.4035344,7.2733e-04
4.4161525,3.5367e-03
4.4240947,1.6778e-02
4.4460187,6.2771e-04
4.4601426,3.2844e-03
4.4710927,3.7646e-04
4.4755411,4.2928e-04
4.4814825,3.7536e-04
4.4879699,1.4885e-03
4.4971609,4.6535e-04
4.5016890,1.4198e-03
4.5095620,4.2002e-04
4.5296655,3.7412e-04
4.5364738,3.5836e-03
4.5521908,3.9829e-04
4.5573430,5.0671e-04
4.5730505,5.9491e-04
4.5794458,5.2122e-04
4.5843658,4.4909e-04
4.6088209,5.5495e-04
4.6261077,3.5148e-04
4.6451159,1.1634e-02
4.6680474,1.9343e-02
4.7209988,6.3951e-03
4.7404771,1.5797e-03
4.7479134,6.3935e-03
4.7585292,4.5218e-04
4.7755280,3.7295e-03
4.7847266,9.1104e-04
4.7956414,6.3867e-04
4.8040972,5.2716e-04
4.8098774,4.7542e-04
4.8243947,3.4899e-03
4.8639431,9.3080e-03
4.8771639,4.0002e-02
4.9221897,6.3890e-04
4.9280262,6.7254e-03
4.9393120,5.9786e-04
4.9486160,1.0995e-02
4.9682965,4.1387e-04
4.9782948,7.8270e-04
5.8017802,5.7011e-04
5.9048309,9.6733e-04
5.9158635,4.9146e-04
5.9241862,5.2163e-04
5.9305072,8.2822e-04
5.9339170,7.8882e-03
5.9634843,9.2191e-03
5.9881487,2.2148e-02
6.0162859,3.8078e-03
6.0249991,1.3955e-02
6.0514374,8.4680e-03
6.0648937,5.3966e-04
6.0774484,5.8520e-04
6.0822597,4.8295e-04
6.1167040,5.4356e-04
6.1313438,4.8011e-04
6.1363521,8.1949e-04
6.1413603,8.0407e-03
6.1762223,5.7206e-04
6.1855016,5.9898e-03
6.1990371,3.2933e-03
6.2118988,6.6672e-03
6.2238898,5.4598e-04
6.2332563,9.1162e-03
6.2721000,4.5703e-04
6.2777920,4.9965e-04
6.3018732,1.0829e-02
6.3152375,3.0359e-03
6.3268657,7.1121e-04
6.3475819,5.9390e-04
6.3793397,2.7665e-02
6.4109564,4.9442e-04
6.4302096,6.5048e-03
6.4477577,4.0603e-04
6.4527144,5.1458e-04
6.4861035,1.4307e-02
6.5046291,3.7082e-04
6.5100837,5.6252e-03
6.5462656,4.4808e-03
6.5614991,6.0527e-03
6.5791950,5.0740e-04
6.6041179,5.3598e-03
6.6180639,3.9867e-04
6.6287289,5.5197e-04
6.6576095,1.1872e-02
6.6736345,6.3247e-04
6.6799941,5.2299e-04
6.6987290,2.4070e-03
6.7049623,7.7379e-04
6.7328482,2.4031e-03
6.7395043,6.9190e-04
6.7438693,4.5505e-04
6.7463684,2.0159e-02
6.7709413,1.1036e-02
6.7992172,4.2972e-04
6.8083797,7.2115e-04
6.8159938,8.2610e-03
6.8279366,4.8027e-04
6.8324399,4.7149e-04
6.8387814,1.2773e-02
6.9282737,6.5488e-04
6.9352870,8.7841e-04
