time,runtime
0.0323756,8.4317e-03
0.0423408,4.0139e-03
0.0536950,3.1613e-03
0.0584260,8.4971e-03
0.0693191,1.4844e-02
0.0957690,3.8506e-03
0.1435899,3.8694e-03
0.1539223,6.0900e-03
0.1696348,6.4668e-03
0.1806474,3.2318e-03
0.1853627,3.3148e-03
0.1903872,3.5785e-03
0.1957870,3.1629e-03
0.2194720,3.6679e-03
0.2248229,3.0475e-03
0.2426109,3.9515e-03
0.2686112,3.5201e-03
0.2890101,7.0230e-03
0.3280508,1.9913e-02
0.3496213,4.6576e-03
0.3617806,1.0923e-02
0.3823205,3.6515e-03
0.3962809,3.5717e-03
0.4065840,6.4262e-03
0.4146122,3.7446e-03
0.4200576,3.6264e-03
0.4355966,4.0316e-03
0.4415352,4.7621e-02
0.5028070,3.0225e-03
0.5124689,4.1486e-03
0.5200332,2.9184e-03
0.5244053,1.0996e-03
0.5463455,2.0748e-02
0.5813424,4.3825e-03
0.5983636,1.3478e-02
0.6189758,3.9303e-03
0.6385140,4.6634e-03
0.6619387,6.9476e-03
0.6748437,2.5551e-02
0.7043571,3.4386e-03
0.7097225,3.0828e-03
0.7239591,4.1553e-03
0.7348880,3.7428e-03
0.7432970,5.6037e-04
0.7455320,1.7921e-02
0.7666706,4.0425e-03
0.7754611,5.5261e-03
0.7954459,4.4956e-03
0.8022864,3.9273e-03
0.8114998,3.7991e-03
0.8170761,2.4104e-03
0.8330991,1.2234e-02
0.8468584,8.0736e-03
0.8577930,6.5126e-03
0.8861201,3.5540e-03
0.8987679,3.4417e-02
0.9488802,1.1080e-02
0.9678043,3.8072e-03
0.9772571,3.0907e-03
0.9835173,3.2094e-03
0.9884531,3.9611e-03
0.9998003,3.0812e-03
1.0045866,9.4373e-03
1.0419495,3.8763e-03
1.0471861,5.3657e-03
1.0589434,8.1868e-03
1.0687386,1.4663e-03
1.0719469,3.5025e-03
1.0816305,1.1537e-02
1.0955925,3.8917e-03
1.1253159,1.5220e-02
1.1469797,1.1191e-02
1.2026540,4.0444e-03
1.2079645,4.1805e-03
1.2188331,3.8867e-03
1.2320172,3.3731e-03
1.2370380,2.7051e-02
1.2846677,1.3018e-02
1.2992071,2.9823e-02
1.3321983,3.3410e-03
1.3400422,3.5706e-03
1.3452210,4.6894e-03
1.3513308,3.3020e-03
1.3561286,3.7067e-03
1.3632110,3.1951e-03
1.3687961,1.3252e-02
1.3837008,4.1967e-03
1.4030918,4.1780e-03
1.4088126,9.0158e-03
1.4251025,1.6842e-03
1.4368997,3.5302e-03
1.4557210,4.1449e-03
1.4759790,8.4519e-03
1.4859210,3.3770e-03
1.4936365,3.0471e-03
1.5038371,8.3086e-03
1.5136883,7.1491e-03
1.5292755,3.6455e-03
2.1633680,1.5297e-03
2.2589316,5.4266e-03
2.2859149,9.7026e-03
2.3009136,4.2246e-03
2.3066757,4.2424e-03
2.3196023,3.1179e-03
2.3246274,8.5508e-04
2.3309534,1.0784e-02
2.3463891,1.9140e-02
2.3670363,6.5935e-03
2.3828146,1.6657e-02
2.4012291,2.7923e-03
2.4162049,3.7160e-03
2.4316974,6.2463e-03
2.4443309,1.1637e-02
2.4702938,3.9774e-03
2.4883943,5.2212e-03
2.5013442,1.3090e-03
2.5193324,3.5397e-03
2.5244799,3.4080e-03
2.5337543,3.0753e-03
2.5384851,5.9293e-03
2.5470140,1.5753e-02
2.5748711,2.9537e-03
2.5892367,3.5876e-03
2.5955889,2.5390e-02
2.6413078,3.8370e-03
2.6552873,2.8505e-03
2.6641316,3.6839e-02
2.7025843,2.9756e-02
2.7473114,1.0054e-02
2.7792571,3.8215e-03
2.7845969,6.2137e-03
2.8018394,3.1406e-03
2.8092508,1.9551e-03
2.8132701,1.7123e-03
2.8244114,2.2209e-03
2.8279700,4.0788e-03
2.8524864,1.0600e-03
2.8562803,1.2464e-02
2.8799832,3.2333e-03
2.8891683,1.2723e-03
2.8934824,1.1977e-02
2.9198329,3.9448e-03
2.9264255,3.6346e-03
2.9431326,4.6422e-03
2.9491563,6.4060e-03
2.9580147,8.9963e-04
2.9987817,9.4187e-03
3.0096745,3.9316e-03
3.0249548,3.3379e-03
3.0448248,2.8357e-03
3.0490277,3.2611e-03
3.0536699,3.2607e-03
3.0621212,4.0646e-03
3.0678856,1.5058e-02
3.0990691,3.4116e-03
3.1043346,4.2534e-03
3.1143384,3.7704e-03
3.1273522,7.8641e-03
3.1633418,4.9010e-03
3.1794586,4.1364e-03
3.1857715,4.3703e-03
3.2095432,6.0791e-03
3.2180007,4.5219e-03
3.2243681,3.0272e-03
3.2290637,1.0173e-02
3.2408724,2.3895e-02
3.2664449,4.0444e-03
3.2722089,3.3241e-03
3.2787702,1.2437e-02
3.3098142,3.4159e-03
3.3256707,5.2636e-03
3.3464284,3.8488e-03
