time,runtime
0.0000048,4.1787e-01
0.4225642,9.6795e-04
0.4333071,9.0401e-04
0.4482109,1.2775e-03
0.4870467,9.7755e-04
0.4940402,8.1948e-04
0.5131309,7.5222e-04
0.5189425,1.5972e-03
0.5382692,7.9238e-04
0.5431303,2.5683e-03
0.5531542,8.8479e-04
0.5591263,8.8211e-04
0.5741965,8.5180e-04
0.5916893,2.0010e-03
0.6000254,8.5423e-04
0.6142727,3.4577e-02
0.6815429,2.7719e-03
0.7058373,8.6159e-04
0.7313473,1.2815e-02
0.7782961,9.4355e-04
0.7871640,7.5355e-04
0.7922212,5.8673e-03
0.8034520,8.8058e-04
0.8348399,1.2974e-03
0.8692521,7.8652e-04
0.8743945,1.0402e-03
0.8893337,9.3396e-04
0.8951666,9.1615e-04
0.9197976,1.0723e-03
0.9693206,2.5265e-02
1.0201294,7.3460e-04
1.0408063,6.4176e-04
1.0479190,1.6434e-02
1.0768061,9.8886e-04
1.0820435,5.9573e-04
1.0883051,7.9074e-04
1.0936158,1.5512e-03
1.1088521,7.8144e-04
1.1142588,7.9548e-04
1.1200384,8.8175e-04
1.1413573,1.1418e-03
1.1547971,6.7207e-04
1.1978904,1.1732e-02
1.2199825,1.9149e-03
1.2486225,8.9424e-04
1.2963911,1.1393e-02
1.3129666,6.0991e-04
1.3491507,7.3449e-04
1.3567388,7.7640e-04
1.3623856,8.9326e-04
1.3677197,1.5629e-03
1.3858689,4.6801e-03
1.3962107,1.6055e-02
1.4152434,1.5512e-02
1.4708742,4.5786e-02
1.5364466,1.0945e-03
1.5698366,8.1902e-04
1.5765666,7.6237e-04
1.5816438,9.6528e-04
1.5875953,6.6156e-04
1.5926577,3.3960e-02
1.6907669,1.8452e-03
1.7697887,1.3648e-03
1.7758073,1.2435e-03
1.7813771,8.1134e-04
1.7860307,1.4326e-03
1.8167477,7.4827e-04
1.8230240,4.9778e-03
1.8311257,1.5738e-03
1.8378738,9.9309e-03
1.8574743,1.2985e-03
1.8633282,2.6816e-03
1.9124707,2.7235e-02
1.9439566,1.6515e-02
1.9643434,1.5008e-03
1.9740695,1.2749e-03
2.0072341,2.5563e-03
2.0126841,9.4702e-04
2.0189135,1.9888e-02
2.0792491,1.1155e-03
2.0838518,6.0164e-03
2.1518507,1.3095e-03
2.1712077,2.8622e-03
2.2441573,9.5855e-04
2.2518747,1.3376e-03
2.2890532,1.0144e-03
2.2981620,1.4513e-03
2.3230915,1.2163e-03
2.3472884,9.7766e-02
2.4492764,1.6933e-03
2.4889348,2.2888e-02
2.5404234,1.1073e-03
2.5463052,1.3143e-03
2.5537505,1.3643e-02
2.5894699,6.4661e-03
2.6006908,4.9751e-02
2.6723380,1.5718e-03
2.6774316,1.3812e-03
2.6880591,6.9464e-03
2.7284384,2.1854e-02
2.7970703,1.0096e-03
2.8171356,1.2364e-03
2.9251020,1.0774e-03
2.9304662,8.6514e-04
2.9664752,8.7114e-04
2.9837983,7.2214e-04
2.9889486,1.8939e-02
3.0155091,1.4481e-03
3.0253406,8.5763e-03
3.0390806,1.3609e-03
3.0487945,2.4829e-02
3.0786173,1.3715e-03
3.0863862,1.1813e-03
3.1008189,1.9899e-02
3.1461494,1.1537e-03
3.1779187,8.9788e-04
3.2005732,1.2051e-03
3.2666337,8.2541e-04
3.2716644,1.3743e-03
3.2748940,3.9393e-02
3.3287475,1.0852e-03
3.3352113,1.4406e-02
3.3872683,1.2364e-03
3.4253674,9.1375e-04
3.4397237,8.7033e-04
3.4587040,1.0587e-03
3.4645000,1.0210e-03
3.4719977,7.3618e-04
3.4807956,1.0237e-03
3.4868777,1.1927e-02
3.5047894,1.0836e-03
3.5123096,1.1675e-02
3.5289743,8.5196e-04
3.5615227,7.4309e-04
3.5839140,4.3725e-03
3.5938375,2.4398e-03
3.6098592,4.5057e-03
3.6184502,8.2381e-04
3.6450353,9.2563e-04
3.6491301,1.1435e-03
3.6791410,8.4175e-04
3.6871386,7.6443e-04
3.6928368,3.1804e-03
3.7147546,9.4352e-04
3.7351506,3.1302e-02
3.7827988,7.1259e-03
3.8008921,6.6789e-04
3.8063536,8.9316e-03
3.8441801,8.4616e-04
3.8499289,3.3487e-02
3.8953984,1.0399e-03
3.9014201,8.6448e-04
3.9683795,1.0105e-03
3.9869103,8.9504e-04
4.0515060,1.1451e-03
4.0848813,4.9732e-03
4.1251273,6.3224e-02
4.2051210,9.8438e-04
4.2107830,1.2595e-03
4.2166362,6.4653e-04
4.2443805,1.8592e-02
4.2913752,9.6931e-04
4.2977881,5.3436e-03
4.3345389,9.2790e-04
4.3418550,4.7580e-03
4.3594151,1.3146e-03
4.3694596,3.4407e-02
4.4105844,8.6694e-04
4.4160695,1.7346e-02
4.4363985,1.4288e-02
4.4588223,1.8305e-02
4.4810662,8.7434e-04
4.4861379,1.6291e-02
4.5336990,1.2438e-03
4.5481138,1.2560e-03
4.5712614,8.5112e-04
4.5775127,1.5825e-02
4.6211543,1.4091e-02
4.6690722,7.6479e-03
4.6903605,1.4769e-03
4.7066612,1.3868e-02
4.7283006,7.6708e-04
4.7316456,7.9741e-04
4.7789030,8.4002e-04
4.7849221,1.7063e-03
4.7933202,1.6377e-03
4.8038559,6.0079e-03
4.8148012,1.1371e-03
4.8281913,2.9758e-03
4.8423777,8.1931e-04
4.8518372,9.9259e-04
4.8576269,9.3320e-03
4.8712454,7.7780e-04
4.8867650,1.2103e-02
4.9294610,1.1626e-03
4.9402046,4.6349e-03
4.9541616,7.8901e-04
4.9592810,1.0810e-02
4.9753566,8.4875e-01
5.8290782,8.6940e-02
5.9264264,9.3145e-04
6.0092115,8.8167e-04
6.0315542,2.2043e-03
6.0399127,9.6955e-03
6.0561147,8.0592e-04
6.0752573,7.2135e-04
6.1184006,6.6760e-04
6.1290531,7.5825e-03
6.1414766,9.4218e-04
6.1520033,1.0512e-03
6.2117977,1.9158e-02
6.2526793,6.9781e-04
6.2578859,1.0823e-03
6.2758975,9.3719e-03
6.2936120,2.0481e-03
6.3013134,6.2404e-04
6.3075962,3.0592e-03
6.3132701,8.4165e-04
6.3184004,1.0285e-03
6.3343639,8.9199e-04
6.3563585,7.9183e-04
6.3668733,1.0012e-03
6.3704848,1.9433e-02
6.4388189,9.2905e-04
6.4456239,1.2225e-03
6.4706669,1.0187e-03
6.4742465,9.5364e-03
6.4967251,1.1465e-03
6.5130892,1.0476e-03
6.5321422,8.3915e-04
6.5679293,2.6914e-03
6.5759459,1.1994e-03
6.5845966,7.5105e-04
6.5900946,5.1938e-03
6.6125808,2.0078e-02
6.6830730,5.4790e-03
6.7008462,1.3547e-02
6.7304916,2.1450e-03
6.7430158,8.7266e-04
6.7464762,1.0058e-03
6.7528887,8.2314e-04
6.7890906,2.3795e-03
6.7970672,1.0391e-03
6.8536086,2.3410e-02
6.8818789,8.6315e-04
6.8850079,7.2364e-04
6.8902950,1.0832e-03
6.8979001,1.0609e-03
6.9037409,5.0763e-03
6.9213109,2.1543e-02
6.9713669,2.7249e-03
6.9787674,1.0307e-03
7.0079246,2.9750e-03
7.0136275,9.9091e-04
7.0187588,9.0059e-04
7.0536160,1.1052e-03
7.0886087,8.6170e-04
7.0991964,1.2702e-03
7.1123867,1.1764e-02
7.1288171,6.2219e-03
7.1416302,9.5460e-04
7.1600528,1.7819e-02
7.1970482,8.9763e-04
7.2114062,8.8356e-04
7.2234497,4.9533e-03
7.2314029,6.7829e-04
7.2362847,9.7449e-04
7.2624049,1.5785e-02
7.2996354,6.1055e-03
7.3104062,1.0224e-03
7.3142171,7.4517e-04
7.3374238,1.5220e-02
7.3632932,7.7200e-03
7.3781877,7.3417e-04
7.3895049,8.1607e-04
7.4301424,8.3158e-04
7.4626861,3.1193e-02
7.4983621,2.4773e-02
7.5334630,1.3479e-02
7.5709486,5.7190e-03
7.5839534,1.5900e-03
7.5974011,1.4796e-02
7.6454759,5.1375e-03
7.6733160,8.9331e-04
7.6835237,2.0891e-02
7.7334728,9.6682e-04
7.7372494,4.3886e-03
7.7480888,8.1426e-04
7.7554126,7.9103e-04
7.7863960,6.1379e-03
7.8011365,1.0834e-03
7.8121281,9.4443e-04
7.8181205,1.7351e-02
7.8404269,2.2088e-02
7.8708563,4.0453e-03
7.8875542,9.6543e-04
7.8952384,9.7468e-03
7.9201260,1.8244e-02
7.9473081,1.6862e-03
7.9836340,1.0274e-03
8.0405540,9.2951e-04
8.0515766,1.9793e-02
8.0789013,2.3254e-03
8.0879040,4.8028e-03
8.0950165,1.3436e-02
8.1143064,8.8527e-04
8.1199989,3.7695e-03
8.1400738,9.4152e-04
8.1718445,8.7900e-03
8.2020035,7.4608e-04
8.2074165,2.3589e-02
8.2479162,8.3069e-04
8.2562952,8.1356e-04
8.2950125,8.8100e-03
8.3199310,1.8568e-02
8.3710661,1.0462e-03
8.4394693,1.3596e-03
8.4776144,5.2726e-03
8.4895182,2.5718e-02
8.5202150,2.0126e-02
8.5458298,1.2239e-03
8.5540352,8.5580e-04
8.5611401,5.7370e-03
8.5816860,1.2764e-03
8.6225739,1.2982e-03
8.6328411,7.8669e-04
8.6649017,1.2730e-03
8.7002707,2.7123e-02
8.7498322,1.6319e-02
8.8671865,2.4556e-02
8.8963747,1.2506e-03
8.9216881,7.0559e-04
8.9278631,1.5645e-03
8.9350967,1.0540e-02
8.9558754,7.6210e-03
8.9695454,5.2762e-03
9.0459919,1.3622e-03
9.0581398,6.3680e-03
9.0692387,2.0682e-03
9.0781412,9.6908e-04
9.0847626,7.6630e-03
