time,runtime
0.3580189,4.7721e-04
0.3632040,4.3732e-04
0.4004977,4.6745e-04
0.4107176,6.0331e-04
0.4308622,3.8847e-04
0.4517773,4.5627e-04
0.4572322,3.4393e-04
0.5031344,4.8189e-04
0.5167514,3.9759e-04
0.5210149,3.9362e-04
0.5484735,3.3162e-04
0.5559620,3.6639e-04
0.5805570,3.7582e-04
0.5860315,3.6723e-04
0.5931672,6.2654e-04
0.5987571,3.6378e-04
0.6059461,4.5630e-04
0.6156193,3.3119e-04
0.6441303,4.5491e-04
0.6496900,3.7212e-04
0.6697480,4.0384e-04
0.6786675,4.4110e-04
0.7045200,5.1478e-04
0.7103280,5.9737e-04
0.7241600,3.9384e-04
0.7309705,3.8430e-04
0.7367447,4.1955e-04
0.7506993,3.4340e-04
0.7565286,4.8321e-04
0.7740263,3.8442e-04
0.7794892,3.8699e-04
0.7955065,3.7788e-04
0.8007842,3.7777e-04
0.8461885,4.1928e-04
0.8890113,3.9110e-04
0.8989224,3.8593e-04
0.9187970,3.4668e-04
0.9301214,3.7004e-04
0.9386994,2.8634e-04
0.9657939,4.7877e-04
0.9993121,4.1747e-04
1.0177270,4.0213e-04
1.0365906,3.6845e-04
1.0657297,3.8608e-04
1.0920348,3.3614e-04
1.1429266,4.7484e-04
1.1520848,3.7708e-04
1.1570538,2.8710e-04
1.1651660,3.7611e-04
1.1701033,3.2300e-04
1.2042791,3.2862e-04
1.2093154,3.9566e-04
1.2462808,3.2027e-04
1.2537742,3.9230e-04
1.2655141,3.4259e-04
1.2810342,3.5946e-04
1.2993828,3.7648e-04
1.3136243,3.6447e-04
1.3296713,3.0934e-04
1.3461491,3.6353e-04
1.3691525,4.4750e-04
1.3795990,7.1129e-04
1.3850548,3.5468e-04
1.3986710,3.3338e-04
1.4063113,3.9245e-04
1.4462428,3.3014e-04
1.4597641,3.7829e-04
1.4644821,3.5467e-04
1.4682306,3.6664e-04
1.4725051,4.5022e-04
1.4784874,3.2799e-04
1.4942343,4.3179e-04
1.5132508,3.1976e-04
1.5190507,3.6944e-04
1.5436052,3.8266e-04
1.5538847,3.6443e-04
1.5777806,3.6272e-04
1.5847138,3.9104e-04
1.5890398,3.4703e-04
1.5959457,3.3311e-04
1.6001502,3.5448e-04
1.6091261,3.5995e-04
1.6229463,2.9032e-04
1.6280135,3.5918e-04
1.6563830,3.4639e-04
1.6942366,3.4496e-04
1.7057871,3.8940e-04
1.7155585,4.3284e-04
1.7212605,3.4288e-04
1.7494143,3.7435e-04
1.7539421,3.9254e-04
1.7666929,4.0215e-04
1.7976311,3.9809e-04
1.8060277,3.1995e-04
1.8100042,4.0155e-04
1.8155385,4.2424e-04
1.8190967,2.9896e-04
1.8302817,3.3858e-04
1.8488182,3.6509e-04
1.8699455,4.4020e-04
1.8724962,3.8883e-04
1.8777757,3.4637e-04
1.8859805,3.8272e-04
1.8906487,4.9815e-04
1.9224994,4.1405e-04
1.9345692,2.9454e-04
1.9434787,3.9592e-04
1.9592054,3.0527e-04
1.9685531,4.1925e-04
1.9787962,3.4800e-04
1.9912591,3.9504e-04
2.0071876,2.5792e-04
2.0120535,3.7227e-04
2.0163956,3.5232e-04
2.0201850,4.0029e-04
2.0263333,3.5384e-04
2.0312281,5.4759e-04
2.0377765,3.8648e-04
2.0680451,3.5501e-04
2.0868711,4.0234e-04
2.1127949,3.0444e-04
2.1541324,3.3373e-04
2.1733687,4.6516e-04
2.1985264,3.2305e-04
2.2066081,3.8836e-04
2.2094169,3.9047e-04
2.2181900,4.3968e-04
2.2401342,3.8970e-04
2.2899697,3.3045e-04
2.2940528,3.8451e-04
2.3043451,3.5128e-04
2.3361070,3.1112e-04
2.3409684,3.6708e-04
2.3544729,3.3308e-04
2.3640916,4.2072e-04
2.3932393,3.3017e-04
2.4111409,4.0019e-04
2.4242895,3.9437e-04
2.4299235,3.3833e-04
2.4452424,3.8294e-04
2.4600089,3.0157e-04
2.4652741,3.9049e-04
2.4840760,3.3597e-04
2.4931669,4.1192e-04
2.5058455,3.4466e-04
2.5281532,3.5878e-04
2.5368083,3.2190e-04
2.5668952,3.4967e-04
2.5761998,4.4234e-04
2.6096299,4.0413e-04
2.6160674,3.6145e-04
2.6338897,4.7321e-04
2.6491516,6.7071e-04
2.6605394,4.0826e-04
2.6752317,3.1375e-04
2.6800859,4.2937e-04
2.6979332,3.8087e-04
2.7097075,4.3128e-04
2.7193155,4.0064e-04
2.7389379,2.9606e-04
2.7463336,3.3748e-04
2.7636285,3.6428e-04
2.7800214,3.8061e-04
2.8054957,3.5392e-04
2.8087547,3.1893e-04
2.8124027,3.1277e-04
2.8172829,5.1622e-04
2.8253987,3.9650e-04
2.8554351,4.4514e-04
2.8592141,4.6012e-04
2.8776798,4.5661e-04
2.8935630,3.4475e-04
2.9001174,4.6974e-04
2.9300976,3.4706e-04
2.9400060,3.4208e-04
2.9531233,2.6240e-04
2.9601152,3.6980e-04
2.9630773,4.8237e-04
2.9655418,3.6718e-04
2.9883623,3.5747e-04
2.9917483,3.0062e-04
2.9958994,3.7986e-04
3.0414999,3.7434e-04
3.0522475,3.4287e-04
3.0609620,5.2910e-04
3.0692742,3.9473e-04
3.0782180,2.8370e-04
3.0835035,4.0026e-04
3.0889351,3.1317e-04
3.0948069,4.4843e-04
3.1239982,3.9272e-04
3.1392198,2.9610e-04
3.1441867,5.1600e-04
3.1607161,3.1367e-04
3.1878724,4.0790e-04
3.2008698,3.4265e-04
3.2133551,3.4617e-04
3.2272153,4.0339e-04
3.2524407,3.8187e-04
3.2710898,3.5128e-04
3.2851038,4.0461e-04
3.2944231,3.8510e-04
3.3149097,3.3274e-04
3.3201773,4.2861e-04
3.3338277,3.9994e-04
3.3470621,3.4253e-04
3.3600481,3.3246e-04
3.3755317,3.6529e-04
3.3874385,3.1903e-04
3.4035563,3.7491e-04
3.4232593,3.6285e-04
3.4294641,3.2296e-04
3.4326022,4.6619e-04
3.4383616,3.4615e-04
3.4451849,3.9846e-04
3.4564555,3.8362e-04
3.4609458,3.3906e-04
3.4736342,3.3991e-04
3.4788859,3.1776e-04
3.4812670,9.3819e-04
3.4918792,3.0630e-04
3.5194056,3.6293e-04
3.5260124,4.4951e-04
3.5369871,4.1524e-04
3.5441256,3.3288e-04
3.5495918,3.2967e-04
3.5738666,3.0930e-04
3.5930245,2.9902e-04
3.5983887,4.4922e-04
3.6122668,3.2951e-04
3.6256502,3.7397e-04
3.6428664,3.9422e-04
3.6749952,3.5236e-04
3.7067380,4.3261e-04
3.7124341,3.8260e-04
3.7436616,3.6365e-04
3.7580330,3.1513e-04
3.7639649,3.5158e-04
3.7872832,3.0606e-04
3.7898619,3.9822e-04
3.7956190,3.2464e-04
3.8071833,3.3126e-04
3.8116357,4.8115e-04
3.8183804,3.1257e-04
3.8318782,3.0257e-04
3.8490429,3.9166e-04
3.8543632,3.0755e-04
3.8635116,4.0238e-04
3.8814290,3.5419e-04
3.8997319,3.8975e-04
3.9149184,3.0946e-04
3.9198809,3.6129e-04
3.9270487,4.1959e-04
3.9650960,3.6655e-04
3.9754229,3.6205e-04
3.9812779,3.3664e-04
3.9998157,4.7083e-04
4.0070291,3.7405e-04
4.0207872,3.6870e-04
4.0348969,4.0428e-04
4.0498495,3.0611e-04
4.0898170,3.6569e-04
4.0963421,3.9658e-04
4.1063852,3.1096e-04
4.1448708,3.8805e-04
4.1550140,3.9618e-04
4.1609979,3.7602e-04
4.1728644,3.0192e-04
4.1902170,3.8440e-04
4.1970792,4.3169e-04
4.2172461,3.1757e-04
4.2233896,4.2272e-04
4.2426748,3.6393e-04
4.2481570,3.0395e-04
4.2616682,4.3268e-04
4.2721944,3.3084e-04
4.2805710,3.6758e-04
4.2942805,3.6654e-04
4.3191032,4.2186e-04
4.3237367,4.5407e-04
4.3378940,3.1221e-04
4.3583994,3.4573e-04
4.3632717,2.9989e-04
4.3681231,3.6563e-04
4.3797398,3.1452e-04
4.3954086,3.1183e-04
4.4025903,3.1925e-04
4.4108706,3.4196e-04
4.4160218,3.1727e-04
4.4234929,4.2989e-04
4.4314532,3.8387e-04
4.4435406,3.4608e-04
4.4570365,3.5914e-04
4.4616332,4.1431e-04
4.4779062,3.4219e-04
4.4871764,4.8050e-04
4.4929147,3.2027e-04
4.4996529,4.2981e-04
4.5144048,4.7047e-04
4.5303326,3.0783e-04
4.5361576,4.0450e-04
4.5483432,3.5586e-04
4.5733180,3.4836e-04
4.5840898,3.7876e-04
4.6275978,3.4356e-04
4.6394486,3.5045e-04
4.6498880,3.8098e-04
4.6570344,3.9273e-04
4.6662617,4.3088e-04
4.6726260,4.5948e-04
4.6943641,3.7525e-04
4.7008295,3.0165e-04
4.7062645,3.7840e-04
4.7118349,3.9958e-04
4.7185931,3.9468e-04
4.7402806,4.3429e-04
4.7454348,3.7455e-04
4.7489643,3.2616e-04
4.7596498,3.6962e-04
4.7832723,3.4493e-04
4.7978120,3.7118e-04
4.8036537,3.0648e-04
4.8186297,4.3692e-04
4.8370795,3.3989e-04
4.8460808,3.6860e-04
4.8577600,3.3530e-04
4.8853993,4.8639e-04
4.8905053,3.4548e-04
4.9059300,3.5506e-04
4.9129453,3.0351e-04
4.9221821,3.5474e-04
4.9314256,5.4009e-04
4.9375353,5.2859e-04
4.9427667,3.9169e-04
4.9547524,4.1200e-04
4.9703655,4.1255e-04
4.9749174,3.9849e-04
4.9815221,4.3718e-04
5.9495516,4.7569e-04
5.9731154,3.8109e-04
5.9835014,4.2385e-04
6.0063758,3.3986e-04
6.0201144,3.3123e-04
6.0398111,4.0749e-04
6.0581470,3.4641e-04
6.0629206,3.7337e-04
6.0900044,4.2981e-04
6.0952067,3.4813e-04
6.1167636,4.2865e-04
6.1351862,3.9472e-04
6.1590004,4.0075e-04
6.1775661,3.1358e-04
6.1901436,3.0371e-04
6.2341413,3.3472e-04
6.2497625,4.7664e-04
6.2602768,2.9938e-04
6.2827206,3.1012e-04
6.3001990,5.8372e-04
6.3221331,3.7642e-04
6.3322854,3.8776e-04
6.3901634,4.0088e-04
6.3975616,3.3153e-04
6.4080701,3.5978e-04
6.4114890,3.5468e-04
6.4238863,3.3029e-04
6.4289975,3.5678e-04
6.4367409,3.6597e-04
6.4489040,3.8544e-04
6.4635863,2.9448e-04
6.4746299,3.6677e-04
6.4927087,3.3794e-04
6.5162134,3.1805e-04
6.5506330,3.3729e-04
6.5734200,3.2188e-04
6.6005449,3.6050e-04
6.6129131,4.1944e-04
6.6158314,3.9642e-04
6.6305757,3.7108e-04
6.6344266,3.0504e-04
6.6488256,3.4690e-04
6.7084246,3.4403e-04
6.7184916,3.2854e-04
6.7323341,3.6267e-04
6.7469578,4.3286e-04
6.7637019,4.0281e-04
6.7688169,3.3432e-04
6.7953176,3.5350e-04
6.8216362,4.7509e-04
6.8255610,3.8717e-04
6.8462849,3.8422e-04
6.8544936,5.5978e-04
6.8608127,5.4510e-04
6.8658628,3.5764e-04
6.8712378,3.3055e-04
6.8913441,3.9271e-04
6.9046464,4.2239e-04
6.9202223,2.9494e-04
6.9279895,3.4826e-04
6.9523301,4.1691e-04
6.9750514,3.3119e-04
6.9948888,4.7804e-04
7.0197196,3.0672e-04
7.0270562,3.6666e-04
7.0554924,3.5010e-04
7.0814576,3.9126e-04
7.0848918,4.9146e-04
7.0965333,3.6384e-04
7.1057725,3.0463e-04
7.1149073,3.5652e-04
7.1389375,3.8403e-04
7.1432061,3.3822e-04
7.1487789,3.5586e-04
7.1777148,2.9731e-04
7.1943035,3.3237e-04
7.2053528,3.5464e-04
7.2202826,3.1016e-04
7.2257729,3.6319e-04
7.2374525,3.3559e-04
7.2427678,3.3854e-04
7.2691698,3.3567e-04
7.2753873,3.2392e-04
7.2804255,3.4441e-04
7.2841606,3.4246e-04
7.3053093,2.8039e-04
7.3093157,3.0883e-04
7.3150344,3.9260e-04
7.3417034,2.8941e-04
7.3546944,3.1937e-04
7.3569741,3.3063e-04
7.3734455,3.7675e-04
7.4041252,3.7846e-04
7.4412661,3.5078e-04
7.4473205,3.8649e-04
7.4567738,2.9002e-04
7.4645677,3.1881e-04
7.4694529,3.8050e-04
7.4744544,3.8414e-04
7.4892726,3.8650e-04
7.5159798,4.5840e-04
7.5296469,3.6665e-04
7.5349364,4.1888e-04
7.5464187,3.5540e-04
7.5501175,4.3139e-04
7.5680304,4.0157e-04
7.5778632,4.2024e-04
7.5881429,3.7573e-04
7.5928016,2.9943e-04
7.6126523,3.3547e-04
7.6333604,3.9460e-04
7.6731229,3.3872e-04
7.6867156,3.7616e-04
7.6928201,3.4067e-04
7.7298179,3.9045e-04
7.7366185,3.0537e-04
7.7618437,4.1496e-04
7.7677660,3.5911e-04
7.7964091,4.1204e-04
7.8011088,2.9383e-04
