time,runtime
0.0146553,6.0798e-04
0.0229792,3.6267e-01
0.3923541,4.5654e-02
0.4533023,4.3225e-04
0.4640683,1.0181e-03
0.4780600,4.7866e-04
0.4865398,6.1518e-03
0.5051396,2.7306e-03
0.5161803,7.4527e-04
0.5213993,4.3620e-04
0.5436528,5.3876e-04
0.5586547,3.5893e-04
0.5777227,4.1434e-04
0.5855527,2.4150e-02
0.6220999,7.5080e-03
0.6397999,6.0379e-04
0.6453826,4.7859e-04
0.6497815,3.6050e-03
0.6593269,1.2463e-02
0.6773346,4.2050e-04
0.6957584,7.2842e-04
0.7014452,1.5034e-02
0.7227842,1.4351e-02
0.7467015,1.9205e-02
0.7761716,4.2729e-04
0.7816678,4.6201e-04
0.8044421,1.0506e-03
0.8149480,9.3511e-03
0.8288456,9.4514e-03
0.8459947,4.9053e-04
0.8552333,1.9733e-03
0.8657055,7.9061e-03
0.8908790,3.9215e-04
0.8964501,4.6773e-03
0.9063557,2.0683e-03
0.9144756,9.2642e-04
0.9249321,1.6192e-02
0.9560686,4.6820e-04
0.9614252,7.8231e-04
0.9670202,4.3386e-04
0.9734671,5.5582e-04
0.9789097,8.7133e-03
1.0123614,2.3190e-02
1.0435852,6.8380e-03
1.0551350,4.6050e-04
1.0692126,5.1605e-04
1.0935800,4.8219e-04
1.1012051,5.5308e-04
1.1063780,5.0216e-04
1.1115831,1.5408e-02
1.1324741,5.4234e-04
1.1393758,5.4261e-04
1.1626757,7.7588e-04
1.1679722,1.0208e-03
1.1771867,5.9529e-04
1.1864557,5.7399e-04
1.1923023,4.0698e-03
1.2075683,6.0346e-03
1.2164464,8.6845e-04
1.2219523,2.0279e-03
1.2276424,1.9541e-02
1.2550350,1.6448e-03
1.2614478,4.6974e-04
1.2792031,5.0588e-02
1.3333192,6.0558e-04
1.3381890,3.4879e-03
1.3488818,5.7319e-03
1.3596882,5.0484e-04
1.4174861,1.5648e-02
1.4655427,2.5585e-03
1.4954344,1.8711e-02
1.5172974,2.7142e-03
1.5241328,3.8654e-03
1.5417153,4.8511e-04
1.5669734,5.7796e-04
1.5715040,5.7403e-04
1.5746226,5.5365e-04
1.5801806,5.8022e-04
1.5847774,5.6454e-04
1.5888046,4.8958e-04
1.5961844,6.7365e-04
1.6452298,8.8611e-04
1.6528465,2.1778e-02
1.6804011,8.3977e-04
1.6874131,1.2713e-03
1.6925297,7.9530e-04
1.6967642,8.8219e-04
1.7040414,1.1416e-03
1.7091426,6.3935e-04
1.7139765,1.3819e-02
1.7311215,1.2637e-03
1.7397996,2.0316e-02
1.7673753,5.9555e-04
1.7865388,2.1994e-03
1.8105788,1.5815e-03
1.8245032,1.0878e-03
1.8293964,5.7766e-04
1.8345860,4.4240e-02
1.8852481,2.0775e-02
1.9115659,5.4085e-04
1.9624664,1.2279e-02
1.9866296,1.6424e-03
1.9904656,4.3133e-03
1.9985032,4.4808e-04
2.0023270,1.3122e-03
2.0316882,8.7996e-04
2.0804067,4.5779e-04
2.0874510,5.6838e-04
2.0926142,1.4623e-03
