time,runtime
0.0011461,6.2268e-04
0.0755372,5.1901e-04
0.1026456,2.9617e-04
0.1183210,2.9167e-04
0.1262312,3.5560e-04
0.1512442,5.0743e-04
0.1885229,3.4086e-04
0.2189526,3.5029e-04
0.2373711,4.2798e-04
0.3010952,3.6154e-04
0.3139356,5.0960e-04
0.3271637,4.0560e-04
0.5778111,4.2982e-04
0.6665926,4.2989e-04
0.6968463,3.3028e-04
0.7197415,4.5678e-04
0.7348340,3.1308e-04
0.7647841,6.7323e-04
0.7879022,3.0059e-04
0.7952237,4.5991e-04
0.8272970,3.4111e-04
0.8336773,3.0778e-04
0.8638825,4.1967e-04
0.9071535,3.4290e-04
0.9276857,3.2607e-04
0.9350439,4.1045e-04
0.9500667,3.5650e-04
0.9975514,5.9559e-04
1.0059141,4.2447e-04
1.0488746,3.3453e-04
1.0555496,5.1758e-04
1.0760268,3.7685e-04
1.0873857,3.2918e-04
1.1126400,4.1403e-04
1.1540037,5.0693e-04
1.1690683,4.2566e-04
1.1752594,3.0903e-04
1.1877568,3.8128e-04
1.1960568,3.5979e-04
1.2195045,4.9034e-04
1.2347311,5.7732e-04
1.2521930,3.5409e-04
1.2832109,3.6252e-04
1.2909819,3.4778e-04
1.3028907,4.1515e-04
1.3152472,4.0641e-04
1.3234617,3.6291e-04
1.3564109,3.7110e-04
1.4012681,2.7680e-04
1.4171093,3.5735e-04
1.4389204,4.7033e-04
1.4518048,4.0854e-04
1.4661690,4.7744e-04
1.4771805,4.5835e-04
1.4867076,3.6407e-04
1.5033011,3.3292e-04
1.5390290,2.9836e-04
1.5440474,2.9090e-04
1.5593044,4.1424e-04
1.5707359,4.3706e-04
1.6483953,3.3930e-04
1.6639129,3.5196e-04
1.6997424,3.6056e-04
1.7231303,4.3085e-04
1.7298682,4.3185e-04
1.7796708,3.3213e-04
1.7971140,4.8886e-04
1.8081775,4.0079e-04
1.8354790,4.5013e-04
1.8741920,3.6825e-04
1.8903025,3.6275e-04
1.9257430,9.2989e-04
1.9501257,4.8851e-04
1.9704502,3.5565e-04
1.9852457,3.4510e-04
2.0210323,3.8878e-04
2.0710626,3.9413e-04
2.1158023,4.6499e-04
2.1422567,3.5455e-04
2.1848369,3.5874e-04
2.1894879,3.2233e-04
2.2013946,6.1792e-04
2.2184045,4.3385e-04
2.2424412,4.0894e-04
2.2483094,3.1349e-04
2.2749295,4.8038e-04
2.3047805,4.8834e-04
2.3287160,5.6735e-04
2.3342547,3.8022e-04
2.3412673,3.5487e-04
2.3517172,3.4822e-04
2.3935268,2.9804e-04
2.4312882,3.7666e-04
2.4564357,3.8134e-04
2.4808831,3.2265e-04
2.4963374,4.2948e-04
2.4997666,6.0725e-04
2.5202303,3.6063e-04
2.5252545,3.8423e-04
2.5474460,4.7113e-04
2.5654535,3.5617e-04
2.6001611,3.7604e-04
2.6450646,5.4458e-04
2.7106106,3.8049e-04
2.7168701,3.5305e-04
2.7231116,5.6342e-04
2.7446516,3.3375e-04
2.7503474,3.7028e-04
2.7778165,4.3690e-04
2.8448875,5.4080e-04
2.8613665,4.7912e-04
2.9181056,4.1354e-04
2.9338226,2.9945e-04
2.9383507,4.1610e-04
2.9409363,2.9266e-04
2.9484143,3.4988e-04
2.9835532,3.8064e-04
