time,runtime
0.0925693,5.9766e-04
0.1358233,3.7643e-04
0.1995763,4.3563e-04
0.2285392,4.2302e-04
0.2375795,3.2966e-04
0.2509621,4.1526e-04
0.2790098,4.1836e-04
0.2970477,3.8697e-04
0.5387413,4.1112e-04
0.6181480,4.1844e-04
0.6266162,3.4786e-04
0.6973956,4.3551e-04
0.7462560,3.6733e-04
0.7759780,3.7076e-04
0.8252397,4.1966e-04
0.8519087,3.9142e-04
0.8790267,3.9000e-04
0.8930234,3.4746e-04
0.9000445,5.5807e-04
0.9345318,4.7655e-04
0.9437655,4.5797e-04
0.9495267,3.3261e-04
0.9565741,3.5640e-04
0.9657746,4.0169e-04
0.9740654,3.7852e-04
0.9938580,3.2949e-04
1.0119551,3.5458e-04
1.0208236,3.6695e-04
1.0463287,3.4298e-04
1.0828483,3.6535e-04
1.1100372,3.8014e-04
1.1616523,3.6189e-04
1.1710736,4.1093e-04
1.2186329,4.3903e-04
1.2413753,4.4854e-04
1.2628140,4.1669e-04
1.2729741,4.0405e-04
1.2972424,3.3266e-04
1.3167619,3.5516e-04
1.3230162,4.7303e-04
1.3507578,4.4832e-04
1.3582480,3.5109e-04
1.3864994,3.8580e-04
1.4954498,4.8288e-04
1.5058697,3.4011e-04
1.5125819,3.6567e-04
1.5301116,4.0262e-04
1.5491246,4.1509e-04
1.5687426,3.9893e-04
1.5868220,4.4314e-04
1.5913929,4.5805e-04
1.6020390,3.7449e-04
1.6081468,4.2761e-04
1.6136676,4.5346e-04
1.6228237,3.6724e-04
1.6360340,4.5286e-04
1.6457437,3.7492e-04
1.6962931,5.1597e-04
1.7184753,2.7978e-04
1.7391857,4.0328e-04
1.7567543,3.6623e-04
1.7659431,4.3841e-04
1.7719207,5.5476e-04
1.8015585,3.8940e-04
1.8086460,3.4014e-04
1.8433729,3.0784e-04
1.8489949,4.2779e-04
1.8636912,3.3025e-04
1.8827219,3.1544e-04
1.9001529,3.7844e-04
1.9055892,3.6086e-04
1.9445337,3.3440e-04
1.9542937,3.9827e-04
1.9634682,4.8085e-04
2.0107996,4.2046e-04
2.0309925,3.9452e-04
2.0533347,3.1637e-04
2.0665424,4.5916e-04
2.0767949,3.7777e-04
2.1038330,2.9748e-04
2.1326585,3.3309e-04
2.1377072,3.8125e-04
2.1469140,4.0666e-04
2.1712720,3.3892e-04
2.1791518,5.9463e-04
2.2255442,4.0773e-04
2.2294254,3.6332e-04
2.2523994,3.7323e-04
2.2868173,3.2191e-04
2.2922518,7.5848e-04
2.2991412,4.3829e-04
2.3127987,3.8807e-04
2.3225341,4.5450e-04
2.3441575,3.7936e-04
2.3677800,3.8808e-04
2.3758893,4.4149e-04
2.3928683,3.9033e-04
2.3985076,4.5312e-04
2.4073341,4.3013e-04
2.4140029,3.4887e-04
2.4173596,3.1334e-04
2.4232845,4.0812e-04
2.4429312,3.4486e-04
2.4490159,3.1126e-04
2.4540310,3.2615e-04
2.4863217,5.2358e-04
2.4925654,5.4297e-04
2.5028100,4.2592e-04
2.5425041,5.7214e-04
