time,runtime
0.3993553,3.6100e-03
0.4123448,9.3952e-03
0.4362489,1.0772e-02
0.4611258,9.4564e-03
0.4824019,4.5294e-04
0.4890693,3.3985e-04
0.5069337,1.5954e-02
0.5291363,6.9488e-03
0.5639313,3.6216e-04
0.5721078,3.5028e-04
0.6306120,2.0850e-02
0.6577569,3.9833e-04
0.6631963,2.3368e-02
0.6914809,2.8867e-04
0.6992396,2.4831e-03
0.7070524,6.3198e-04
0.7148924,1.1873e-02
0.7309527,4.2985e-04
0.7401835,1.2903e-03
0.7498381,5.3139e-04
0.7687144,3.6150e-04
0.7740014,9.2182e-04
0.8121602,4.1705e-03
0.8295270,7.5913e-03
0.8432973,3.4197e-03
0.8512514,3.2585e-04
0.8558196,3.8967e-04
0.8742809,1.3793e-03
0.8825458,4.7890e-04
0.8879964,6.1505e-03
0.9120657,6.9235e-03
0.9237908,3.7522e-04
0.9359058,4.8053e-03
0.9478142,7.7738e-03
0.9608859,3.7194e-04
0.9663257,3.6587e-04
0.9714408,1.6101e-03
0.9781921,4.9662e-04
0.9917705,3.4370e-03
0.9997633,5.0301e-03
1.0100588,9.6844e-03
1.0304302,7.0149e-04
1.0358843,4.8740e-04
1.0411760,3.5044e-04
1.0532925,4.2936e-04
1.0619791,3.8987e-03
1.0720127,3.6770e-04
1.0789781,7.6182e-04
1.0848596,8.3068e-03
1.1083335,4.3896e-04
1.1135670,3.3482e-04
1.1182706,6.9843e-03
1.1296916,4.1737e-04
1.1554416,5.8019e-04
1.1607116,5.8483e-04
1.1850102,5.8960e-04
1.2025354,4.8507e-04
1.2209285,1.0672e-03
1.2421064,1.4437e-03
1.2535728,5.7819e-04
1.2568816,3.1928e-02
1.2933003,7.8270e-03
1.3058486,1.4754e-02
1.3276401,2.1818e-02
1.3513342,4.7821e-04
1.3564501,4.3972e-03
1.3766423,3.3796e-03
1.3894570,4.6569e-04
1.4062918,4.2113e-04
1.4108288,4.7246e-04
1.4150870,3.1567e-04
1.4232225,4.8379e-04
1.4286743,5.4692e-04
1.4368126,5.0885e-04
1.4461728,1.6614e-03
1.4604961,2.6789e-03
1.4712142,4.3573e-04
1.4884332,4.2045e-04
1.4930888,3.2660e-02
1.5312268,7.3380e-04
1.5351006,5.3757e-04
1.5405195,1.9168e-03
1.5455930,3.6897e-04
1.5580671,1.3162e-02
1.5784425,3.8847e-04
1.5835528,8.7481e-04
1.5865415,1.4251e-03
1.5901381,5.5396e-03
1.6023748,4.6423e-04
1.6169916,4.3613e-04
1.6234605,4.4719e-04
1.6350824,4.5612e-02
1.6850116,4.2817e-04
1.6990540,8.8954e-03
1.7123432,7.4603e-04
1.7157824,9.8299e-03
1.7281265,1.0355e-02
1.7410204,1.6550e-02
1.7701989,4.8594e-04
1.7857014,2.8075e-04
1.8110925,7.6333e-03
1.8214488,4.5232e-04
1.8240139,4.5872e-04
1.8435670,3.7234e-04
1.8488253,9.0070e-03
1.8926466,9.6942e-03
1.9063604,9.8580e-04
1.9103764,2.7789e-03
1.9162400,4.3996e-04
1.9213994,1.8323e-03
1.9294149,6.5855e-04
1.9454614,1.3351e-03
1.9494520,7.8659e-03
2.0013976,1.9553e-03
2.0083625,3.1414e-04
2.0151889,1.0790e-02
2.0312543,1.1046e-02
2.0452576,4.2543e-04
2.0725534,7.9266e-02
2.1572323,5.9361e-04
2.1613255,3.8366e-04
2.1674480,1.4194e-03
2.1734221,7.9582e-04
2.1824744,4.8103e-04
2.1877441,3.3864e-04
2.1987333,4.9684e-04
2.2022309,3.7723e-04
2.2114141,3.5323e-04
2.2209063,4.7284e-04
2.2234831,1.8618e-03
2.2299910,1.1271e-03
2.2337720,4.3838e-04
2.2437997,3.8638e-04
2.2531281,5.4622e-04
2.2573407,5.0015e-04
2.2852974,1.3551e-02
2.3168423,5.3887e-04
2.3219829,5.5562e-03
2.3380392,4.8863e-04
2.3536458,4.8581e-03
2.3715143,6.5565e-04
2.3766794,2.2935e-02
2.4292364,4.6768e-04
2.4329371,5.6909e-04
2.4528255,5.0332e-04
2.4559622,6.7828e-04
2.4707782,3.8427e-04
2.4928823,2.9742e-04
2.5061121,3.3604e-03
2.5142159,2.3221e-02
2.5420036,7.9101e-03
2.5620708,2.2574e-03
2.5689976,3.8433e-04
2.5852051,2.3795e-02
2.6420362,3.5087e-02
2.6820190,1.3912e-02
2.7122827,3.6657e-04
2.7188466,1.4014e-03
2.7516959,6.1484e-03
2.7732728,4.9607e-04
2.7782202,5.3594e-04
2.7962229,5.0146e-04
2.8055246,1.1971e-02
2.8200312,5.4999e-04
2.8242207,4.3983e-03
2.8466909,3.4350e-04
2.8660772,4.1114e-03
2.8952105,7.9562e-03
2.9089518,1.7761e-02
2.9380753,4.6590e-04
2.9452548,4.7452e-04
2.9524548,4.7310e-04
2.9572806,4.5183e-04
2.9623842,5.1192e-04
2.9804559,7.5907e-03
2.9932649,1.8054e-03
2.9972916,3.5920e-04
3.0035465,4.3195e-04
3.0209522,5.8839e-03
3.0333636,3.5253e-04
3.0365140,3.5574e-04
3.0411980,3.0495e-04
3.0504243,2.9053e-04
3.0629067,5.3088e-03
3.0889900,8.8765e-03
3.1026897,4.1060e-03
3.1101010,2.9028e-02
3.1466310,4.4667e-04
3.1506751,1.2833e-03
3.1668758,6.5325e-03
3.1771216,3.4004e-04
3.1923721,4.9128e-04
3.2044988,3.9384e-03
3.2414420,1.5829e-03
3.2504618,4.1989e-04
3.2539198,2.9601e-03
3.2591176,1.9316e-02
3.2894857,3.4245e-04
3.2948182,5.2714e-04
3.3367071,5.5335e-04
3.3499017,4.6696e-04
3.3570833,1.9044e-03
3.3630452,3.8121e-04
3.3755732,1.3411e-02
3.3939207,9.5136e-04
3.3998334,4.6298e-04
3.4257400,9.2879e-03
3.4378457,5.2305e-04
3.4810469,4.5409e-04
3.4860761,4.2792e-03
3.5048420,3.3666e-04
3.5250833,4.5357e-04
3.5344052,7.3107e-03
3.5506742,3.3065e-04
3.5737159,3.8110e-04
3.5838830,3.0749e-04
3.5950184,6.4562e-04
3.6199782,5.7622e-04
3.6254005,4.0595e-04
3.6344230,3.6181e-04
3.6498938,4.8527e-03
3.6598418,5.4710e-04
3.6671379,4.7837e-04
3.6956475,4.4362e-04
3.7024262,1.3025e-03
3.7148175,1.3071e-02
3.7395651,1.6813e-03
3.7440195,1.4270e-02
3.7669823,8.6629e-03
3.7836337,3.6725e-04
3.7888887,1.4887e-02
3.8085566,3.8808e-04
3.8239987,4.8722e-04
3.8370926,7.3978e-03
3.8490465,4.7787e-04
3.8655808,2.5819e-04
3.8700762,3.7656e-04
3.8850207,3.0651e-04
3.9070673,4.4674e-04
3.9128356,6.8125e-03
3.9227340,9.6062e-04
3.9289868,2.0207e-02
3.9535506,7.4510e-04
3.9884894,4.6264e-04
4.0011468,3.7222e-04
4.0067439,3.7205e-04
4.0169048,5.9149e-03
4.0275636,3.8187e-04
4.0377007,4.6180e-04
4.0506577,4.3744e-03
4.0599232,9.6409e-03
4.0771565,5.1241e-04
4.0841184,1.4065e-02
4.1006546,1.9353e-03
4.1081920,2.5363e-04
4.1143675,2.2312e-02
4.1495562,3.0691e-04
4.1642895,3.0607e-03
4.1752887,1.7050e-02
4.2036757,3.2785e-04
4.2109489,5.0204e-04
4.2213879,4.1166e-04
4.2264514,3.5257e-03
4.2374096,5.1357e-03
4.2464275,3.5768e-03
4.2546439,1.0550e-02
4.2725644,7.5559e-03
4.2885933,4.6651e-04
4.3174429,2.6793e-03
4.3246927,7.8999e-03
4.3592572,3.5305e-04
4.3916550,3.1632e-04
4.4027271,5.0672e-04
4.4058390,7.5434e-04
4.4210067,3.3679e-03
4.4295683,4.2310e-04
4.4346962,5.3360e-04
4.4552560,3.4237e-04
4.4661555,3.8797e-04
4.4715014,6.8039e-03
4.4885559,4.7544e-03
4.5073547,9.6684e-03
4.5443263,2.0322e-02
4.5894222,1.3919e-03
4.6138620,1.7694e-02
4.6390543,2.2482e-02
4.6669683,3.3497e-04
4.6724639,2.8608e-04
4.6831565,1.2324e-02
4.7017064,4.0176e-04
4.7066422,4.0496e-04
4.7119870,4.4318e-04
4.7181497,5.0403e-03
4.7282023,7.0125e-04
4.7356315,5.0268e-04
4.7663240,3.8219e-04
4.7992892,1.0269e-03
4.8055587,2.1519e-03
4.8417797,4.5751e-04
4.8475165,3.6414e-03
4.8702240,4.5119e-04
4.8759470,3.3155e-04
4.8976369,6.0156e-03
4.9195552,1.7146e-02
4.9425492,2.7783e-03
4.9504662,6.0062e-04
4.9620175,5.9861e-04
4.9968624,8.0359e-01
5.8061943,4.6691e-04
5.8150530,6.4311e-03
5.9652381,5.3526e-03
6.0031137,4.3262e-03
6.0195456,4.5020e-04
6.0282121,5.6788e-04
6.0338001,1.5805e-02
6.0670743,4.1961e-03
6.0789633,6.9884e-03
6.0920105,4.1806e-04
6.0998778,4.9420e-03
6.1238384,4.0235e-04
6.1319914,3.4536e-04
6.1373205,4.9900e-03
6.1471643,6.8926e-04
6.1521130,3.1999e-03
6.1599584,5.1648e-03
6.1854396,3.5289e-04
6.1898932,4.1617e-04
6.1953568,3.3823e-04
6.2020531,5.9508e-04
6.2114611,3.8057e-04
6.2162027,4.2094e-04
6.2277889,3.2497e-02
6.2706375,5.3313e-04
6.2776842,1.9017e-02
6.3242106,4.9878e-04
6.3485875,8.2297e-03
6.3633294,4.7111e-04
6.3760767,3.1722e-04
6.3914237,6.0184e-04
6.3971062,3.8401e-04
6.4023294,2.2105e-02
6.4285336,4.1041e-04
6.4332485,4.4049e-04
6.4390359,4.1840e-04
6.4439211,3.3231e-04
6.4480863,5.0664e-04
6.4534326,5.4853e-04
6.4589610,4.2261e-04
6.4714956,3.2913e-04
6.4791107,3.6604e-04
6.5061603,3.1358e-04
6.5263629,4.5702e-04
6.5308137,4.1243e-04
6.5621629,4.1972e-04
6.5708957,5.4434e-04
6.5872984,2.9324e-04
6.5950441,2.9396e-04
6.6006770,5.1027e-04
6.6056843,9.0075e-04
6.6268868,4.6616e-04
6.6324711,3.2879e-02
6.6690054,3.9804e-04
6.6720805,7.8433e-04
6.6848397,3.9504e-04
6.6890597,2.1879e-02
6.7136841,6.3981e-03
6.7247362,4.4739e-02
6.7751756,1.0496e-03
6.7819409,4.1922e-04
6.7898922,2.8652e-03
6.8012877,7.8659e-03
6.8133426,4.1622e-02
6.8594770,5.4467e-03
6.8735809,2.3932e-03
6.8820057,3.0696e-03
6.8880062,4.4251e-04
6.9144945,4.1043e-04
6.9357162,1.6100e-03
6.9483910,4.8446e-04
