time,runtime
0.0237458,4.2645e-03
0.0299287,1.6856e-03
0.0329820,3.0376e-03
0.0374463,4.8545e-03
0.0434724,1.1834e-02
0.0566446,3.3912e-03
0.0613048,1.3290e-02
0.0765032,3.1688e-03
0.0812932,1.5374e-03
0.0853897,4.7842e-03
0.0937663,2.4822e-02
0.1223033,2.5239e-02
0.1491861,1.1781e-02
0.1683415,1.5183e-03
0.1716051,3.5098e-03
0.1799294,6.5927e-03
0.2026856,4.1617e-03
0.2177617,1.9616e-02
0.2525966,6.8858e-03
0.2610871,3.1865e-03
0.5273445,4.4954e-03
0.5595010,3.9848e-03
0.5652227,6.0006e-03
0.5730634,4.3586e-03
0.5915116,1.5655e-02
0.6089758,2.3827e-02
0.6469619,9.1383e-03
0.6846527,9.8372e-03
0.7015290,5.5869e-03
0.7221134,8.3083e-03
0.7647254,9.8182e-03
0.7763015,7.0247e-03
0.8019167,7.7940e-03
0.8188454,6.3242e-03
0.8271471,4.2924e-03
0.8327889,7.7130e-03
0.8435668,7.9948e-03
0.8534325,2.1222e-02
0.8761490,3.5108e-03
0.8899530,2.3091e-02
0.9178118,4.0734e-03
0.9238224,7.0237e-03
0.9325126,3.4866e-03
0.9373801,3.5784e-03
0.9427690,3.8622e-03
0.9522441,4.6861e-03
0.9681607,2.6281e-03
0.9724793,3.6945e-03
0.9779358,5.3593e-02
1.0361043,3.8092e-03
1.0609461,7.8357e-03
1.0704029,3.8584e-03
1.0758233,3.4374e-03
1.0826274,1.2537e-02
1.0982265,3.8711e-03
1.1472232,3.6254e-03
1.1805320,2.6284e-02
1.2085153,2.4865e-03
1.2147757,3.6921e-03
1.2212822,4.5077e-03
1.2305242,4.2376e-03
1.2491428,3.8907e-03
1.2555938,4.1613e-03
1.2636547,6.9570e-03
1.2760736,3.5275e-03
1.2854848,2.5156e-02
1.3129058,3.4820e-03
1.3317689,3.1937e-03
1.3443735,1.6475e-02
1.3637938,3.7153e-03
1.3689647,2.1857e-02
1.3930290,3.7128e-03
1.4173964,8.2122e-03
1.4327883,3.7767e-03
1.4381608,4.2310e-03
1.4456133,3.6861e-03
1.4508138,3.3907e-03
1.4588953,7.1166e-03
1.4845774,4.1387e-03
1.4902973,7.2721e-03
1.5005118,2.3668e-03
1.5049992,2.4166e-02
1.5310771,1.5612e-02
1.5854371,4.0818e-03
1.6013491,2.3006e-02
1.6266565,8.1900e-03
1.6363455,5.5313e-03
1.6446447,3.8222e-03
1.6501982,7.4550e-03
1.6610206,7.1451e-03
1.6701558,1.1781e-02
1.6895076,3.8523e-03
1.6948323,3.7752e-03
1.7013848,4.2824e-03
1.7307050,2.6621e-02
1.7615621,4.0221e-03
1.7671076,4.8687e-03
1.7806684,7.1817e-03
1.7894937,3.2101e-03
1.7950472,3.8697e-03
1.8035855,5.3969e-03
1.8213105,1.2782e-02
1.8357189,4.1556e-03
1.8415989,3.3536e-03
1.8571365,3.8738e-03
1.8626627,1.7260e-02
1.8821836,1.0284e-03
1.8887169,3.8591e-03
1.8942299,4.8856e-03
1.9029475,3.4167e-03
1.9076855,3.3448e-03
1.9307113,1.8061e-03
1.9394833,9.6526e-03
1.9819205,3.5233e-03
1.9975917,3.9141e-03
2.0033493,5.9614e-03
2.0133095,3.4775e-03
2.0186508,3.1699e-03
2.0240395,3.2769e-03
2.0297115,3.5896e-03
2.0413237,3.2259e-03
2.0466452,2.7778e-02
2.0880644,1.2552e-02
2.1023076,4.2226e-03
2.1256042,3.1157e-03
2.1305571,3.4329e-03
2.1357269,3.6463e-02
2.2069693,4.3799e-03
2.2174475,4.0048e-03
2.2236290,3.3417e-03
2.2334392,3.8122e-03
2.2388082,3.3738e-03
2.2436776,3.5719e-03
2.2485659,5.8978e-03
2.2576091,4.9915e-03
2.2786708,4.8774e-03
2.2946639,3.4414e-03
2.3000107,3.4459e-03
2.3278372,2.0871e-02
2.3503633,3.4615e-03
2.3580832,4.0437e-03
2.3656094,3.2338e-03
2.3704255,2.1533e-03
2.3744063,4.0921e-03
2.3806837,1.8092e-02
2.4157543,1.2129e-02
2.4300563,3.6456e-03
2.4354129,3.1856e-03
2.4400983,7.4583e-03
2.4882970,6.6106e-03
2.4969101,1.4357e-02
2.5165098,7.0187e-03
2.5253067,5.2789e-03
2.5320754,3.8950e-03
2.5376277,1.5542e-02
2.5650334,6.8018e-03
2.5758705,4.7317e-03
2.5823090,3.1881e-03
2.5874856,1.2637e-02
2.6037078,1.0491e-02
2.6221359,4.0258e-03
2.6278298,5.2366e-03
2.6358042,7.1159e-03
2.6578219,3.8642e-03
2.6647985,4.8596e-03
2.6862524,3.8448e-02
2.7358742,8.5966e-03
2.7638373,3.6072e-03
2.7691009,3.9707e-02
2.8349440,6.6385e-03
2.8591146,1.0442e-02
2.8939743,1.3979e-03
2.9011564,7.3030e-04
2.9035981,1.1189e-03
2.9276874,2.2646e-03
2.9392452,1.0746e-03
2.9579563,9.1266e-04
2.9603214,1.1482e-03
2.9691064,5.2420e-03
2.9905267,1.5112e-03
2.9936407,9.4138e-04
2.9962974,1.1290e-02
3.0091770,5.0794e-03
3.0179377,2.2897e-03
3.0330770,1.3040e-03
3.0357621,1.0730e-03
3.0533109,1.0260e-02
3.0652642,7.1966e-02
3.1404762,8.5571e-04
3.1521761,2.5310e-02
3.1790004,6.3262e-03
3.1888115,3.4426e-03
3.1941693,4.9050e-03
3.2601614,1.8195e-02
3.2820294,3.9701e-03
